Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 10:33:00-04:00,99.72989654541016,99.72989654541016,99.72989654541016,99.72989654541016,0,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,99.6697998046875,99.6697998046875,99.6697998046875,99.6697998046875,346,0.0,0.0,0.0
2024-08-05 11:35:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0,0.0,0.0,0.0
2024-08-05 11:50:00-04:00,99.552001953125,99.552001953125,99.552001953125,99.552001953125,1701,0.0,0.0,0.0
2024-08-05 12:08:00-04:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,180,0.0,0.0,0.0
2024-08-05 12:17:00-04:00,99.45989990234375,99.45989990234375,99.45989990234375,99.45989990234375,120,0.0,0.0,0.0
2024-08-05 12:32:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,2202,0.0,0.0,0.0
2024-08-05 13:22:00-04:00,99.5,99.50890350341797,99.5,99.50890350341797,401,0.0,0.0,0.0
2024-08-05 13:36:00-04:00,99.45130157470703,99.45130157470703,99.45130157470703,99.45130157470703,402,0.0,0.0,0.0
2024-08-05 13:40:00-04:00,99.4489974975586,99.4489974975586,99.4489974975586,99.4489974975586,301,0.0,0.0,0.0
2024-08-05 13:43:00-04:00,99.44999694824219,99.45899963378906,99.44999694824219,99.45800018310547,452,0.0,0.0,0.0
2024-08-05 13:47:00-04:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,301,0.0,0.0,0.0
2024-08-05 13:50:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,502,0.0,0.0,0.0
2024-08-05 13:57:00-04:00,99.55809783935547,99.55809783935547,99.55809783935547,99.55809783935547,4862,0.0,0.0,0.0
2024-08-05 14:48:00-04:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,752,0.0,0.0,0.0
2024-08-05 14:50:00-04:00,99.6011962890625,99.6011962890625,99.6011962890625,99.6011962890625,0,0.0,0.0,0.0
2024-08-06 10:29:00-04:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,353,0.0,0.0,0.0
2024-08-06 10:31:00-04:00,99.28569793701172,99.28569793701172,99.28569793701172,99.28569793701172,151,0.0,0.0,0.0
2024-08-06 10:35:00-04:00,99.2249984741211,99.25,99.2249984741211,99.25,498,0.0,0.0,0.0
2024-08-06 10:40:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0,0.0,0.0
2024-08-06 12:35:00-04:00,99.08910369873047,99.08910369873047,99.08910369873047,99.08910369873047,1561,0.0,0.0,0.0
2024-08-06 14:00:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,377,0.0,0.0,0.0
2024-08-06 15:27:00-04:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,0,0.0,0.0,0.0
2024-08-06 15:46:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,2391,0.0,0.0,0.0
2024-08-06 15:50:00-04:00,99.03569793701172,99.03569793701172,99.03569793701172,99.03569793701172,0,0.0,0.0,0.0
2024-08-07 10:51:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,0.0,0.0,0.0
2024-08-07 12:31:00-04:00,98.79900360107422,98.79900360107422,98.79900360107422,98.79900360107422,354,0.0,0.0,0.0
2024-08-07 13:02:00-04:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,252,0.0,0.0,0.0
2024-08-07 13:17:00-04:00,98.73989868164062,98.73989868164062,98.73989868164062,98.73989868164062,0,0.0,0.0,0.0
2024-08-07 14:36:00-04:00,98.79640197753906,98.79640197753906,98.73999786376953,98.73999786376953,1079,0.0,0.0,0.0
2024-08-08 10:34:00-04:00,98.52179718017578,98.52179718017578,98.52179718017578,98.52179718017578,0,0.0,0.0,0.0
2024-08-08 10:55:00-04:00,98.58999633789062,98.58999633789062,98.58110046386719,98.58110046386719,0,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,307,0.0,0.0,0.0
2024-08-09 10:01:00-04:00,98.80059814453125,98.91000366210938,98.80059814453125,98.80059814453125,1578,0.0,0.0,0.0
