Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-08-05 09:39:00-04:00,7.309999942779541,7.319900035858154,7.309999942779541,7.319900035858154,2100,0.0,0.0
2024-08-05 09:40:00-04:00,7.311399936676025,7.319900035858154,7.311399936676025,7.319900035858154,800,0.0,0.0
2024-08-05 09:41:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,800,0.0,0.0
2024-08-05 09:43:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,215,0.0,0.0
2024-08-05 09:45:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2024-08-05 09:46:00-04:00,7.324999809265137,7.329999923706055,7.320000171661377,7.329999923706055,14360,0.0,0.0
2024-08-05 09:52:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,201,0.0,0.0
2024-08-05 09:55:00-04:00,7.309999942779541,7.309999942779541,7.308899879455566,7.309899806976318,700,0.0,0.0
2024-08-05 09:56:00-04:00,7.290999889373779,7.290999889373779,7.290999889373779,7.290999889373779,0,0.0,0.0
2024-08-05 10:01:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20525,0.0,0.0
2024-08-05 10:02:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,127,0.0,0.0
2024-08-05 10:24:00-04:00,7.304999828338623,7.304999828338623,7.300000190734863,7.300000190734863,300,0.0,0.0
2024-08-05 10:25:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0
2024-08-05 10:28:00-04:00,7.307000160217285,7.307000160217285,7.300000190734863,7.300000190734863,583,0.0,0.0
2024-08-05 10:31:00-04:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,700,0.0,0.0
2024-08-05 10:39:00-04:00,7.299900054931641,7.299900054931641,7.269999980926514,7.269999980926514,2200,0.0,0.0
2024-08-05 10:43:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3720,0.0,0.0
2024-08-05 10:44:00-04:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,3065,0.0,0.0
2024-08-05 11:30:00-04:00,7.284999847412109,7.300000190734863,7.284999847412109,7.300000190734863,1028,0.0,0.0
2024-08-05 11:37:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,100,0.0,0.0
2024-08-05 11:38:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,338,0.0,0.0
2024-08-05 11:39:00-04:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,1549,0.0,0.0
2024-08-05 11:49:00-04:00,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,400,0.0,0.0
2024-08-05 11:52:00-04:00,7.300000190734863,7.300000190734863,7.284999847412109,7.284999847412109,901,0.0,0.0
2024-08-05 11:55:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,322,0.0,0.0
2024-08-05 12:03:00-04:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,3207,0.0,0.0
2024-08-05 12:15:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,2520,0.0,0.0
2024-08-05 12:28:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200,0.0,0.0
2024-08-05 12:29:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,300,0.0,0.0
2024-08-05 12:33:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500,0.0,0.0
2024-08-05 12:38:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200,0.0,0.0
2024-08-05 12:45:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500,0.0,0.0
2024-08-05 12:46:00-04:00,7.299900054931641,7.299900054931641,7.28000020980835,7.289999961853027,400,0.0,0.0
2024-08-05 12:48:00-04:00,7.260000228881836,7.289999961853027,7.260000228881836,7.289999961853027,400,0.0,0.0
2024-08-05 12:49:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,44495,0.0,0.0
2024-08-05 13:40:00-04:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,803,0.0,0.0
2024-08-05 13:44:00-04:00,7.298999786376953,7.309999942779541,7.298999786376953,7.309999942779541,3533,0.0,0.0
2024-08-05 13:59:00-04:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,687,0.0,0.0
2024-08-05 14:13:00-04:00,7.28000020980835,7.28000020980835,7.275000095367432,7.28000020980835,2178,0.0,0.0
2024-08-05 14:16:00-04:00,7.275000095367432,7.28000020980835,7.275000095367432,7.275000095367432,1200,0.0,0.0
2024-08-05 14:22:00-04:00,7.27400016784668,7.27400016784668,7.27400016784668,7.27400016784668,1060,0.0,0.0
2024-08-05 14:23:00-04:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,3730,0.0,0.0
2024-08-05 14:26:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,605,0.0,0.0
2024-08-05 14:27:00-04:00,7.289999961853027,7.290200233459473,7.289999961853027,7.289999961853027,1486,0.0,0.0
2024-08-05 14:46:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1750,0.0,0.0
2024-08-05 14:49:00-04:00,7.299900054931641,7.299900054931641,7.289999961853027,7.289999961853027,1600,0.0,0.0
2024-08-05 14:56:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,201,0.0,0.0
2024-08-05 15:01:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100,0.0,0.0
2024-08-05 15:04:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,5401,0.0,0.0
2024-08-05 15:06:00-04:00,7.300000190734863,7.320000171661377,7.300000190734863,7.304999828338623,9100,0.0,0.0
2024-08-05 15:07:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1526,0.0,0.0
2024-08-05 15:20:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,0.0
2024-08-05 15:23:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200,0.0,0.0
2024-08-05 15:24:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100,0.0,0.0
2024-08-05 15:25:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0
