Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:35:00-04:00,4.400000095367432,4.440000057220459,4.269999980926514,4.269999980926514,18475,0.0,0.0
2024-08-05 09:39:00-04:00,4.599999904632568,4.614200115203857,4.599999904632568,4.614200115203857,17728,0.0,0.0
2024-08-05 09:47:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-08-05 10:15:00-04:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,74153,0.0,0.0
2024-08-05 10:21:00-04:00,4.25,4.25,4.25,4.25,511,0.0,0.0
2024-08-05 10:22:00-04:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,540,0.0,0.0
2024-08-05 10:25:00-04:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,335,0.0,0.0
2024-08-05 10:26:00-04:00,4.28000020980835,4.28000020980835,4.079999923706055,4.099999904632568,2087,0.0,0.0
2024-08-05 10:28:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1906,0.0,0.0
2024-08-05 10:29:00-04:00,4.090000152587891,4.130000114440918,4.059999942779541,4.130000114440918,1707,0.0,0.0
2024-08-05 10:30:00-04:00,4.170000076293945,4.190000057220459,4.150000095367432,4.190000057220459,1232,0.0,0.0
2024-08-05 10:33:00-04:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,2835,0.0,0.0
2024-08-05 10:34:00-04:00,4.360000133514404,4.360000133514404,4.239999771118164,4.239999771118164,491,0.0,0.0
2024-08-05 10:44:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,238,0.0,0.0
2024-08-05 10:47:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,81,0.0,0.0
2024-08-05 10:59:00-04:00,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,1432,0.0,0.0
2024-08-05 11:17:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,1438,0.0,0.0
2024-08-05 11:18:00-04:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,400,0.0,0.0
