Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:51:00-04:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,0,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2024-08-05 10:26:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,1156,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,50.34510040283203,50.34510040283203,50.34510040283203,50.34510040283203,163,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,50.48910140991211,50.48910140991211,50.48910140991211,50.48910140991211,543,0.0,0.0,0.0
2024-08-05 10:47:00-04:00,50.41529846191406,50.41529846191406,50.41529846191406,50.41529846191406,163,0.0,0.0,0.0
2024-08-05 10:52:00-04:00,50.39820098876953,50.39820098876953,50.39820098876953,50.39820098876953,0,0.0,0.0,0.0
2024-08-05 11:32:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,4510,0.0,0.0,0.0
2024-08-05 11:38:00-04:00,51.026100158691406,51.026100158691406,51.026100158691406,51.026100158691406,247,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,191,0.0,0.0,0.0
2024-08-05 12:51:00-04:00,51.05009841918945,51.05009841918945,51.05009841918945,51.05009841918945,244,0.0,0.0,0.0
2024-08-05 13:50:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,5040,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,50.99509811401367,50.99509811401367,50.99509811401367,50.99509811401367,628,0.0,0.0,0.0
2024-08-05 14:47:00-04:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,0,0.0,0.0,0.0
2024-08-05 15:25:00-04:00,50.85599899291992,50.85599899291992,50.85599899291992,50.85599899291992,300,0.0,0.0,0.0
2024-08-05 15:33:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2024-08-05 15:38:00-04:00,50.75590133666992,50.75590133666992,50.75590133666992,50.75590133666992,251,0.0,0.0,0.0
2024-08-05 15:48:00-04:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,334,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2024-08-05 15:57:00-04:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,374,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,956,0.0,0.0,0.0
2024-08-06 10:50:00-04:00,51.68479919433594,51.68479919433594,51.68479919433594,51.68479919433594,335,0.0,0.0,0.0
2024-08-06 11:25:00-04:00,51.12799835205078,51.12799835205078,51.12799835205078,51.12799835205078,0,0.0,0.0,0.0
2024-08-06 12:15:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1518,0.0,0.0,0.0
2024-08-06 12:42:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,193,0.0,0.0,0.0
2024-08-06 13:44:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,7571,0.0,0.0,0.0
2024-08-06 13:53:00-04:00,51.579498291015625,51.65999984741211,51.579498291015625,51.65999984741211,1059,0.0,0.0,0.0
2024-08-06 14:00:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,902,0.0,0.0,0.0
2024-08-06 14:06:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0,0.0,0.0,0.0
2024-08-06 14:45:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,142,0.0,0.0,0.0
2024-08-06 14:46:00-04:00,51.70000076293945,51.70000076293945,51.689998626708984,51.689998626708984,446,0.0,0.0,0.0
2024-08-06 15:14:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,27,0.0,0.0,0.0
2024-08-06 15:47:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,2146,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,500,0.0,0.0,0.0
2024-08-07 10:29:00-04:00,51.623600006103516,51.623600006103516,51.623600006103516,51.623600006103516,0,0.0,0.0,0.0
2024-08-07 11:18:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,3170,0.0,0.0,0.0
2024-08-07 11:22:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,19152,0.0,0.0,0.0
2024-08-07 11:39:00-04:00,51.78860092163086,51.78860092163086,51.78860092163086,51.78860092163086,0,0.0,0.0,0.0
2024-08-07 12:34:00-04:00,51.5796012878418,51.5796012878418,51.5796012878418,51.5796012878418,2874,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2024-08-07 12:46:00-04:00,51.500099182128906,51.500099182128906,51.500099182128906,51.500099182128906,311,0.0,0.0,0.0
2024-08-07 12:49:00-04:00,51.49380111694336,51.49380111694336,51.40999984741211,51.40999984741211,3298,0.0,0.0,0.0
2024-08-07 13:15:00-04:00,51.10150146484375,51.10150146484375,51.10150146484375,51.10150146484375,274,0.0,0.0,0.0
2024-08-07 13:20:00-04:00,51.09700012207031,51.09700012207031,51.09700012207031,51.09700012207031,187,0.0,0.0,0.0
2024-08-07 14:01:00-04:00,51.0099983215332,51.04499816894531,51.0099983215332,51.04499816894531,1329,0.0,0.0,0.0
2024-08-07 14:26:00-04:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,1469,0.0,0.0,0.0
2024-08-07 15:33:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,284,0.0,0.0,0.0
2024-08-07 15:38:00-04:00,51.07160186767578,51.07160186767578,51.07160186767578,51.07160186767578,563,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,2223,0.0,0.0,0.0
2024-08-07 15:59:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2024-08-08 09:46:00-04:00,51.439701080322266,51.439701080322266,51.439701080322266,51.439701080322266,652,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,111,0.0,0.0,0.0
2024-08-08 11:18:00-04:00,51.4900016784668,51.53499984741211,51.4900016784668,51.53499984741211,1568,0.0,0.0,0.0
2024-08-08 11:32:00-04:00,51.584999084472656,51.61750030517578,51.58000183105469,51.61750030517578,1845,0.0,0.0,0.0
2024-08-08 11:36:00-04:00,51.54999923706055,51.577999114990234,51.54999923706055,51.577999114990234,232,0.0,0.0,0.0
2024-08-08 11:44:00-04:00,51.5,51.540000915527344,51.4900016784668,51.540000915527344,1114,0.0,0.0,0.0
2024-08-08 11:52:00-04:00,51.52330017089844,51.52330017089844,51.52330017089844,51.52330017089844,804,0.0,0.0,0.0
2024-08-08 12:02:00-04:00,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,569,0.0,0.0,0.0
2024-08-08 12:09:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,471,0.0,0.0,0.0
2024-08-08 12:21:00-04:00,51.54010009765625,51.54010009765625,51.54010009765625,51.54010009765625,3493,0.0,0.0,0.0
2024-08-08 12:58:00-04:00,51.52009963989258,51.52009963989258,51.52009963989258,51.52009963989258,437,0.0,0.0,0.0
2024-08-08 13:06:00-04:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,528,0.0,0.0,0.0
2024-08-08 14:24:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,200,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,135,0.0,0.0,0.0
2024-08-08 14:49:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,668,0.0,0.0,0.0
2024-08-08 15:02:00-04:00,51.676998138427734,51.676998138427734,51.676998138427734,51.676998138427734,0,0.0,0.0,0.0
2024-08-08 15:31:00-04:00,51.73509979248047,51.73509979248047,51.73509979248047,51.73509979248047,1557,0.0,0.0,0.0
2024-08-08 15:37:00-04:00,51.654300689697266,51.654300689697266,51.654300689697266,51.654300689697266,1226,0.0,0.0,0.0
2024-08-09 10:14:00-04:00,51.64789962768555,51.64789962768555,51.64789962768555,51.64789962768555,0,0.0,0.0,0.0
2024-08-09 11:20:00-04:00,51.779998779296875,51.80350112915039,51.779998779296875,51.80350112915039,3850,0.0,0.0,0.0
2024-08-09 12:15:00-04:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,21052,0.0,0.0,0.0
2024-08-09 12:20:00-04:00,51.61289978027344,51.61289978027344,51.61289978027344,51.61289978027344,0,0.0,0.0,0.0
2024-08-09 12:43:00-04:00,51.77000045776367,51.77000045776367,51.769901275634766,51.769901275634766,423,0.0,0.0,0.0
2024-08-09 12:51:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,176,0.0,0.0,0.0
2024-08-09 13:00:00-04:00,51.75,51.75,51.75,51.75,278,0.0,0.0,0.0
2024-08-09 13:25:00-04:00,51.875,51.875,51.875,51.875,0,0.0,0.0,0.0
2024-08-09 15:31:00-04:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,18906,0.0,0.0,0.0
