Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 10:33:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0
2024-08-05 12:03:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2024-08-05 13:39:00-04:00,25.079999923706055,25.079999923706055,25.040000915527344,25.040000915527344,3277,0.0,0.0
2024-08-05 13:40:00-04:00,25.079999923706055,25.079999923706055,25.040000915527344,25.040000915527344,1000,0.0,0.0
2024-08-05 13:42:00-04:00,25.059999465942383,25.079999923706055,25.059999465942383,25.079999923706055,1200,0.0,0.0
2024-08-05 13:52:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200,0.0,0.0
2024-08-05 13:55:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,400,0.0,0.0
2024-08-05 14:37:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,230,0.0,0.0
2024-08-05 14:38:00-04:00,25.040000915527344,25.040000915527344,25.000099182128906,25.000099182128906,250,0.0,0.0
2024-08-05 14:39:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,300,0.0,0.0
2024-08-05 14:40:00-04:00,25.079999923706055,25.079999923706055,25.030000686645508,25.030000686645508,450,0.0,0.0
2024-08-05 14:41:00-04:00,25.000099182128906,25.000099182128906,25.000099182128906,25.000099182128906,150,0.0,0.0
2024-08-05 14:43:00-04:00,25.010000228881836,25.038000106811523,25.010000228881836,25.038000106811523,800,0.0,0.0
2024-08-05 14:44:00-04:00,25.010000228881836,25.038000106811523,25.010000228881836,25.038000106811523,800,0.0,0.0
2024-08-05 14:46:00-04:00,25.031999588012695,25.031999588012695,25.010000228881836,25.010000228881836,566,0.0,0.0
2024-08-05 14:47:00-04:00,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,499,0.0,0.0
2024-08-05 14:58:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1051,0.0,0.0
2024-08-05 15:14:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,120,0.0,0.0
2024-08-05 15:29:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400,0.0,0.0
2024-08-05 15:30:00-04:00,25.07990074157715,25.07990074157715,25.07990074157715,25.07990074157715,0,0.0,0.0
2024-08-06 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1000,0.0,0.0
2024-08-06 09:36:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-08-06 12:27:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1007,0.0,0.0
2024-08-06 12:50:00-04:00,25.25,25.25,25.25,25.25,160,0.0,0.0
2024-08-06 14:46:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,201,0.0,0.0
2024-08-06 14:56:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1569,0.0,0.0
2024-08-07 09:47:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0
2024-08-07 11:51:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,700,0.0,0.0
2024-08-07 12:00:00-04:00,25.236499786376953,25.236499786376953,25.236499786376953,25.236499786376953,1300,0.0,0.0
2024-08-07 12:23:00-04:00,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,2300,0.0,0.0
2024-08-08 09:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1443,0.0,0.0
2024-08-09 11:29:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.11199951171875,900,0.0,0.0
2024-08-09 11:35:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0
2024-08-09 13:04:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1910,0.0,0.0
2024-08-09 14:40:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,0.0,0.0
2024-08-09 15:31:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,2438,0.0,0.0
