Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,1.0479999780654907,1.0499999523162842,1.0,1.0051000118255615,619676,0.0,0.0
2024-08-05 09:31:00-04:00,1.0199999809265137,1.0199999809265137,0.9911999702453613,1.0199999809265137,59896,0.0,0.0
2024-08-05 09:32:00-04:00,1.000499963760376,1.0099999904632568,0.9911999702453613,0.9911999702453613,14809,0.0,0.0
2024-08-05 09:33:00-04:00,1.000499963760376,1.0399999618530273,0.9959999918937683,1.0199999809265137,50842,0.0,0.0
2024-08-05 09:34:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,4900,0.0,0.0
2024-08-05 09:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0200999975204468,22815,0.0,0.0
2024-08-05 09:36:00-04:00,1.0200999975204468,1.0399999618530273,1.0200999975204468,1.0370999574661255,7712,0.0,0.0
2024-08-05 09:37:00-04:00,1.031999945640564,1.0399999618530273,1.0299999713897705,1.0300999879837036,1862,0.0,0.0
2024-08-05 09:38:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,48705,0.0,0.0
2024-08-05 09:39:00-04:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530273,11175,0.0,0.0
2024-08-05 09:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,19250,0.0,0.0
2024-08-05 09:41:00-04:00,1.0299999713897705,1.0299999713897705,1.01010000705719,1.01010000705719,18764,0.0,0.0
2024-08-05 09:42:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2356,0.0,0.0
2024-08-05 09:43:00-04:00,1.000599980354309,1.0199999809265137,1.000599980354309,1.0199999809265137,30387,0.0,0.0
2024-08-05 09:44:00-04:00,1.0199999809265137,1.0199999809265137,1.01010000705719,1.0149999856948853,5592,0.0,0.0
2024-08-05 09:45:00-04:00,1.0398000478744507,1.0398000478744507,1.024999976158142,1.0299999713897705,17065,0.0,0.0
2024-08-05 09:46:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0398999452590942,8453,0.0,0.0
2024-08-05 09:47:00-04:00,1.0299999713897705,1.0302000045776367,1.0299999713897705,1.0299999713897705,1549,0.0,0.0
2024-08-05 09:48:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0398999452590942,18677,0.0,0.0
2024-08-05 09:49:00-04:00,1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0398999452590942,17756,0.0,0.0
2024-08-05 09:50:00-04:00,1.0300999879837036,1.034999966621399,1.0300999879837036,1.034999966621399,7255,0.0,0.0
2024-08-05 09:51:00-04:00,1.0384000539779663,1.0399999618530273,1.030500054359436,1.030500054359436,11235,0.0,0.0
2024-08-05 09:52:00-04:00,1.0399999618530273,1.0499999523162842,1.034999966621399,1.0499999523162842,32027,0.0,0.0
2024-08-05 09:53:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,3797,0.0,0.0
2024-08-05 09:54:00-04:00,1.0499000549316406,1.059999942779541,1.0449999570846558,1.0500999689102173,28928,0.0,0.0
2024-08-05 09:55:00-04:00,1.059999942779541,1.059999942779541,1.0500999689102173,1.0500999689102173,7191,0.0,0.0
2024-08-05 09:56:00-04:00,1.0501999855041504,1.0700000524520874,1.0501999855041504,1.0700000524520874,21495,0.0,0.0
2024-08-05 09:57:00-04:00,1.0706000328063965,1.0706000328063965,1.059999942779541,1.059999942779541,12860,0.0,0.0
2024-08-05 09:58:00-04:00,1.059399962425232,1.0595999956130981,1.0406999588012695,1.0499000549316406,25817,0.0,0.0
2024-08-05 09:59:00-04:00,1.0449999570846558,1.0609999895095825,1.0399999618530273,1.059999942779541,40193,0.0,0.0
2024-08-05 10:01:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.065000057220459,19298,0.0,0.0
2024-08-05 10:02:00-04:00,1.0700000524520874,1.0787999629974365,1.065000057220459,1.0787999629974365,5883,0.0,0.0
2024-08-05 10:03:00-04:00,1.0750000476837158,1.0800000429153442,1.0708999633789062,1.0800000429153442,5625,0.0,0.0
2024-08-05 10:04:00-04:00,1.0703999996185303,1.0800000429153442,1.0700000524520874,1.0700000524520874,3608,0.0,0.0
2024-08-05 10:05:00-04:00,1.065000057220459,1.0700000524520874,1.0604000091552734,1.0700000524520874,6044,0.0,0.0
2024-08-05 10:06:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,2363,0.0,0.0
2024-08-05 10:07:00-04:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.0499999523162842,3141,0.0,0.0
2024-08-05 10:08:00-04:00,1.049399971961975,1.0499999523162842,1.0449999570846558,1.0449999570846558,14731,0.0,0.0
2024-08-05 10:09:00-04:00,1.0494999885559082,1.0494999885559082,1.0449999570846558,1.0449999570846558,1429,0.0,0.0
2024-08-05 10:10:00-04:00,1.0399999618530273,1.0399999618530273,1.034000039100647,1.034000039100647,10664,0.0,0.0
2024-08-05 10:11:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13391,0.0,0.0
2024-08-05 10:14:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,17209,0.0,0.0
2024-08-05 10:15:00-04:00,1.0579999685287476,1.059999942779541,1.0499999523162842,1.0499999523162842,10711,0.0,0.0
2024-08-05 10:16:00-04:00,1.0549999475479126,1.0549999475479126,1.0500999689102173,1.0500999689102173,6928,0.0,0.0
2024-08-05 10:17:00-04:00,1.0499999523162842,1.0499999523162842,1.034999966621399,1.0449999570846558,6590,0.0,0.0
2024-08-05 10:18:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0497000217437744,10300,0.0,0.0
2024-08-05 10:19:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0,0.0,0.0
2024-08-05 10:20:00-04:00,1.0449999570846558,1.0499000549316406,1.0400999784469604,1.0449999570846558,8185,0.0,0.0
2024-08-05 10:21:00-04:00,1.0490000247955322,1.0490000247955322,1.0297000408172607,1.0297000408172607,50553,0.0,0.0
2024-08-05 10:22:00-04:00,1.024999976158142,1.0298000574111938,1.0199999809265137,1.0200999975204468,12762,0.0,0.0
2024-08-05 10:23:00-04:00,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,3602,0.0,0.0
2024-08-05 10:24:00-04:00,1.0299999713897705,1.0299999713897705,1.0200999975204468,1.0299999713897705,32080,0.0,0.0
2024-08-05 10:25:00-04:00,1.0206999778747559,1.0299999713897705,1.0199999809265137,1.0299999713897705,42028,0.0,0.0
2024-08-05 10:26:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,744,0.0,0.0
2024-08-05 10:27:00-04:00,1.024999976158142,1.024999976158142,1.0099999904632568,1.0099999904632568,10392,0.0,0.0
2024-08-05 10:28:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,0.0,0.0
2024-08-05 10:29:00-04:00,1.01010000705719,1.0149999856948853,1.01010000705719,1.0110000371932983,15726,0.0,0.0
2024-08-05 10:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,36811,0.0,0.0
2024-08-05 10:31:00-04:00,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0104000568389893,14260,0.0,0.0
2024-08-05 10:32:00-04:00,1.0149999856948853,1.0149999856948853,0.9950000047683716,0.9950000047683716,18585,0.0,0.0
2024-08-05 10:33:00-04:00,0.9975000023841858,1.0,0.9951000213623047,0.9987000226974487,10022,0.0,0.0
2024-08-05 10:34:00-04:00,0.9976000189781189,0.9976000189781189,0.9905999898910522,0.9905999898910522,26653,0.0,0.0
2024-08-05 10:35:00-04:00,0.9907000064849854,0.9997000098228455,0.9905999898910522,0.9958999752998352,11630,0.0,0.0
2024-08-05 10:36:00-04:00,0.9966999888420105,0.9997000098228455,0.9919999837875366,0.9958000183105469,31256,0.0,0.0
2024-08-05 10:37:00-04:00,0.9919999837875366,0.9994000196456909,0.9800000190734863,0.9993000030517578,55624,0.0,0.0
2024-08-05 10:38:00-04:00,0.9805999994277954,0.9994000196456909,0.9805999994277954,0.9923999905586243,0,0.0,0.0
2024-08-05 10:39:00-04:00,0.9991000294685364,1.0,0.9901999831199646,1.0,14655,0.0,0.0
2024-08-05 10:40:00-04:00,1.0017999410629272,1.0099999904632568,1.0017999410629272,1.0099999904632568,10518,0.0,0.0
2024-08-05 10:42:00-04:00,1.0099999904632568,1.0099999904632568,0.9943000078201294,0.9943000078201294,2812,0.0,0.0
2024-08-05 10:43:00-04:00,1.001099944114685,1.0099999904632568,1.001099944114685,1.0089000463485718,1033,0.0,0.0
2024-08-05 10:44:00-04:00,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,29387,0.0,0.0
2024-08-05 10:45:00-04:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,15276,0.0,0.0
2024-08-05 10:46:00-04:00,1.0268000364303589,1.0298999547958374,1.0206999778747559,1.024999976158142,4952,0.0,0.0
2024-08-05 10:47:00-04:00,1.0286999940872192,1.0299999713897705,1.0149999856948853,1.024999976158142,27603,0.0,0.0
2024-08-05 10:48:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,18450,0.0,0.0
2024-08-05 10:49:00-04:00,1.0299999713897705,1.0299999713897705,1.0297000408172607,1.0297000408172607,15717,0.0,0.0
2024-08-05 10:50:00-04:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,2468,0.0,0.0
2024-08-05 10:51:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,29204,0.0,0.0
2024-08-05 10:53:00-04:00,1.0282000303268433,1.0282000303268433,1.0282000303268433,1.0282000303268433,812,0.0,0.0
2024-08-05 10:58:00-04:00,1.0273000001907349,1.0273000001907349,1.0273000001907349,1.0273000001907349,17831,0.0,0.0
2024-08-05 11:00:00-04:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,15332,0.0,0.0
2024-08-05 11:01:00-04:00,1.0204999446868896,1.0297000408172607,1.0204999446868896,1.0297000408172607,12498,0.0,0.0
2024-08-05 11:02:00-04:00,1.0210000276565552,1.024999976158142,1.0199999809265137,1.024999976158142,8850,0.0,0.0
2024-08-05 11:03:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2673,0.0,0.0
2024-08-05 11:04:00-04:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,2611,0.0,0.0
2024-08-05 11:05:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,2515,0.0,0.0
2024-08-05 11:06:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,21541,0.0,0.0
2024-08-05 11:07:00-04:00,1.029099941253662,1.029099941253662,1.029099941253662,1.029099941253662,1761,0.0,0.0
2024-08-05 11:08:00-04:00,1.0298999547958374,1.0298999547958374,1.024999976158142,1.0297000408172607,5987,0.0,0.0
2024-08-05 11:09:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2965,0.0,0.0
2024-08-05 11:10:00-04:00,1.0211000442504883,1.0299999713897705,1.0211000442504883,1.0299999713897705,2476,0.0,0.0
2024-08-05 11:11:00-04:00,1.029099941253662,1.0399999618530273,1.024999976158142,1.0390000343322754,37218,0.0,0.0
2024-08-05 11:12:00-04:00,1.0399999618530273,1.0499999523162842,1.034999966621399,1.0399999618530273,31640,0.0,0.0
2024-08-05 11:13:00-04:00,1.034999966621399,1.034999966621399,1.031599998474121,1.031599998474121,7020,0.0,0.0
2024-08-05 11:14:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,8300,0.0,0.0
2024-08-05 11:15:00-04:00,1.0232000350952148,1.024999976158142,1.0232000350952148,1.024999976158142,482,0.0,0.0
2024-08-05 11:18:00-04:00,1.024999976158142,1.024999976158142,1.020300030708313,1.020300030708313,28363,0.0,0.0
2024-08-05 11:19:00-04:00,1.020300030708313,1.020300030708313,1.0199999809265137,1.0199999809265137,1533,0.0,0.0
2024-08-05 11:20:00-04:00,1.024999976158142,1.024999976158142,1.0200999975204468,1.0200999975204468,2335,0.0,0.0
2024-08-05 11:21:00-04:00,1.0219999551773071,1.024999976158142,1.0199999809265137,1.024999976158142,1890,0.0,0.0
2024-08-05 11:22:00-04:00,1.0298000574111938,1.0299999713897705,1.024999976158142,1.0299999713897705,64052,0.0,0.0
2024-08-05 11:23:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,30318,0.0,0.0
2024-08-05 11:24:00-04:00,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.0300999879837036,26146,0.0,0.0
2024-08-05 11:25:00-04:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,666,0.0,0.0
2024-08-05 11:26:00-04:00,1.034999966621399,1.0399999618530273,1.034999966621399,1.0384999513626099,2171,0.0,0.0
2024-08-05 11:27:00-04:00,1.0391000509262085,1.0391000509262085,1.0391000509262085,1.0391000509262085,0,0.0,0.0
2024-08-05 11:29:00-04:00,1.0300999879837036,1.034999966621399,1.0199999809265137,1.0199999809265137,21230,0.0,0.0
2024-08-05 11:30:00-04:00,1.0289000272750854,1.0289000272750854,1.0289000272750854,1.0289000272750854,200,0.0,0.0
2024-08-05 11:31:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5300,0.0,0.0
2024-08-05 11:32:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,912,0.0,0.0
2024-08-05 11:33:00-04:00,1.0298000574111938,1.0299999713897705,1.0199999809265137,1.0199999809265137,3077,0.0,0.0
2024-08-05 11:37:00-04:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,7277,0.0,0.0
2024-08-05 11:39:00-04:00,1.0399999618530273,1.0399999618530273,1.0377999544143677,1.0399999618530273,426,0.0,0.0
2024-08-05 11:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2024-08-05 11:41:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0360000133514404,1525,0.0,0.0
2024-08-05 11:42:00-04:00,1.0399999618530273,1.0399999618530273,1.0300999879837036,1.0300999879837036,1223,0.0,0.0
2024-08-05 11:43:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,558,0.0,0.0
2024-08-05 11:44:00-04:00,1.0399999618530273,1.0399999618530273,1.0300999879837036,1.0300999879837036,1014,0.0,0.0
2024-08-05 11:45:00-04:00,1.0302000045776367,1.0399999618530273,1.0300999879837036,1.0300999879837036,8301,0.0,0.0
2024-08-05 11:46:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,108,0.0,0.0
2024-08-05 11:47:00-04:00,1.034999966621399,1.0399999618530273,1.029099941253662,1.0299999713897705,19163,0.0,0.0
2024-08-05 11:48:00-04:00,1.024999976158142,1.024999976158142,1.021299958229065,1.021299958229065,900,0.0,0.0
2024-08-05 11:49:00-04:00,1.027999997138977,1.0299999713897705,1.027999997138977,1.0281000137329102,7804,0.0,0.0
2024-08-05 11:50:00-04:00,1.020300030708313,1.0299999713897705,1.020300030708313,1.0298999547958374,12439,0.0,0.0
2024-08-05 11:51:00-04:00,1.024999976158142,1.024999976158142,1.0210000276565552,1.0210000276565552,2383,0.0,0.0
2024-08-05 11:52:00-04:00,1.0261000394821167,1.0261000394821167,1.0261000394821167,1.0261000394821167,6846,0.0,0.0
2024-08-05 11:53:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,101,0.0,0.0
2024-08-05 11:54:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,201,0.0,0.0
2024-08-05 11:55:00-04:00,1.0292999744415283,1.0299999713897705,1.0292999744415283,1.0299999713897705,6723,0.0,0.0
2024-08-05 11:56:00-04:00,1.0298000574111938,1.0298000574111938,1.0297000408172607,1.0297000408172607,6257,0.0,0.0
2024-08-05 11:57:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1309,0.0,0.0
2024-08-05 11:58:00-04:00,1.034999966621399,1.0398999452590942,1.034999966621399,1.0398999452590942,7395,0.0,0.0
2024-08-05 11:59:00-04:00,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1189,0.0,0.0
2024-08-05 12:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2101,0.0,0.0
2024-08-05 12:01:00-04:00,1.0394999980926514,1.0399999618530273,1.034999966621399,1.0399999618530273,19402,0.0,0.0
2024-08-05 12:02:00-04:00,1.0399999618530273,1.0399999618530273,1.0321999788284302,1.0321999788284302,3487,0.0,0.0
2024-08-05 12:04:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,11100,0.0,0.0
2024-08-05 12:05:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,9787,0.0,0.0
2024-08-05 12:06:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1006,0.0,0.0
2024-08-05 12:07:00-04:00,1.034999966621399,1.0440000295639038,1.034999966621399,1.0404000282287598,21923,0.0,0.0
2024-08-05 12:08:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1794,0.0,0.0
2024-08-05 12:09:00-04:00,1.049299955368042,1.0499999523162842,1.049299955368042,1.0499999523162842,16389,0.0,0.0
2024-08-05 12:10:00-04:00,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0499000549316406,60299,0.0,0.0
2024-08-05 12:11:00-04:00,1.0492000579833984,1.0492000579833984,1.0492000579833984,1.0492000579833984,3500,0.0,0.0
2024-08-05 12:12:00-04:00,1.048799991607666,1.048799991607666,1.048799991607666,1.048799991607666,1800,0.0,0.0
2024-08-05 12:14:00-04:00,1.0406999588012695,1.0406999588012695,1.0406999588012695,1.0406999588012695,3522,0.0,0.0
2024-08-05 12:15:00-04:00,1.0499000549316406,1.0499000549316406,1.0407999753952026,1.0407999753952026,4747,0.0,0.0
2024-08-05 12:17:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,3105,0.0,0.0
2024-08-05 12:18:00-04:00,1.0449999570846558,1.0449999570846558,1.0408999919891357,1.0408999919891357,4500,0.0,0.0
2024-08-05 12:19:00-04:00,1.0449999570846558,1.0449999570846558,1.0400999784469604,1.0400999784469604,0,0.0,0.0
2024-08-05 12:21:00-04:00,1.0499000549316406,1.0499000549316406,1.0449999570846558,1.0449999570846558,1526,0.0,0.0
2024-08-05 12:22:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,200,0.0,0.0
2024-08-05 12:23:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,2979,0.0,0.0
2024-08-05 12:25:00-04:00,1.0499999523162842,1.059999942779541,1.0499000549316406,1.0507999658584595,28607,0.0,0.0
2024-08-05 12:26:00-04:00,1.0591000318527222,1.059999942779541,1.0506000518798828,1.059999942779541,7972,0.0,0.0
2024-08-05 12:28:00-04:00,1.059499979019165,1.059499979019165,1.0592000484466553,1.0592000484466553,7000,0.0,0.0
2024-08-05 12:29:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,408,0.0,0.0
2024-08-05 12:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,476,0.0,0.0
2024-08-05 12:31:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,510,0.0,0.0
2024-08-05 12:32:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,502,0.0,0.0
2024-08-05 12:33:00-04:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,34607,0.0,0.0
2024-08-05 12:34:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2024-08-05 12:35:00-04:00,1.059000015258789,1.059000015258789,1.0549999475479126,1.0549999475479126,2483,0.0,0.0
2024-08-05 12:36:00-04:00,1.0499999523162842,1.0509999990463257,1.0449999570846558,1.0449999570846558,20987,0.0,0.0
2024-08-05 12:37:00-04:00,1.0499999523162842,1.0499999523162842,1.0497000217437744,1.0499999523162842,5867,0.0,0.0
2024-08-05 12:38:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,401,0.0,0.0
2024-08-05 12:40:00-04:00,1.0414999723434448,1.0499999523162842,1.0403000116348267,1.0449999570846558,4400,0.0,0.0
2024-08-05 12:41:00-04:00,1.0405000448226929,1.0449999570846558,1.0399999618530273,1.0449999570846558,92810,0.0,0.0
