Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
2024-08-05 11:19:00-04:00,31.030000686645508,31.030000686645508,31.020000457763672,31.030000686645508,642,0.0,0.0,0.0
2024-08-05 11:21:00-04:00,31.165599822998047,31.165599822998047,31.165599822998047,31.165599822998047,0,0.0,0.0,0.0
2024-08-07 11:18:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2024-08-07 13:09:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1376,0.0,0.0,0.0
2024-08-07 13:17:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200,0.0,0.0,0.0
2024-08-07 13:22:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1976,0.0,0.0,0.0
2024-08-07 13:42:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,400,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,200,0.0,0.0,0.0
2024-08-07 13:58:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,200,0.0,0.0,0.0
2024-08-07 14:10:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,200,0.0,0.0,0.0
2024-08-07 14:12:00-04:00,31.520000457763672,31.520000457763672,31.5,31.5,400,0.0,0.0,0.0
2024-08-07 14:24:00-04:00,31.5,31.5,31.5,31.5,200,0.0,0.0,0.0
2024-08-07 14:41:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,600,0.0,0.0,0.0
2024-08-07 15:43:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,200,0.0,0.0,0.0
2024-08-08 15:59:00-04:00,32.04600143432617,32.04600143432617,32.04600143432617,32.04600143432617,59,0.0,0.0,0.0
