Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:48:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-08-05 10:48:00-04:00,27.3700008392334,27.389999389648438,27.3700008392334,27.389999389648438,2525,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,500,0.0,0.0,0.0
2024-08-05 10:51:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,273,0.0,0.0,0.0
2024-08-05 11:22:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,120,0.0,0.0,0.0
2024-08-05 11:49:00-04:00,27.568300247192383,27.568300247192383,27.568300247192383,27.568300247192383,290,0.0,0.0,0.0
2024-08-05 12:08:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,170,0.0,0.0,0.0
2024-08-05 12:19:00-04:00,27.563199996948242,27.563199996948242,27.563199996948242,27.563199996948242,232,0.0,0.0,0.0
2024-08-05 12:23:00-04:00,27.6200008392334,27.6299991607666,27.577699661254883,27.577699661254883,794,0.0,0.0,0.0
2024-08-05 12:37:00-04:00,27.699899673461914,27.699899673461914,27.699899673461914,27.699899673461914,323,0.0,0.0,0.0
2024-08-05 13:31:00-04:00,27.450000762939453,27.54400062561035,27.450000762939453,27.54400062561035,1069,0.0,0.0,0.0
2024-08-05 13:59:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,171,0.0,0.0,0.0
2024-08-05 14:05:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,129,0.0,0.0,0.0
2024-08-05 14:42:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2024-08-05 15:08:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,7469,0.0,0.0,0.0
2024-08-05 15:18:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,200,0.0,0.0,0.0
2024-08-05 15:19:00-04:00,27.428800582885742,27.428800582885742,27.428800582885742,27.428800582885742,574,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,27.38159942626953,27.4281005859375,27.38159942626953,27.4281005859375,8416,0.0,0.0,0.0
2024-08-06 09:42:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2024-08-06 09:47:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,290,0.0,0.0,0.0
2024-08-06 09:58:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,11264,0.0,0.0,0.0
2024-08-06 09:59:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2024-08-06 10:20:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-08-06 12:47:00-04:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,48722,0.0,0.0,0.0
2024-08-06 13:34:00-04:00,27.750099182128906,27.78499984741211,27.750099182128906,27.78499984741211,4004,0.0,0.0,0.0
2024-08-06 14:13:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,53118,0.0,0.0,0.0
2024-08-06 14:56:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,500,0.0,0.0,0.0
2024-08-06 15:17:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,2315,0.0,0.0,0.0
2024-08-06 15:20:00-04:00,27.75,27.75,27.719999313354492,27.736799240112305,2585,0.0,0.0,0.0
2024-08-06 15:25:00-04:00,27.69580078125,27.83919906616211,27.69580078125,27.69580078125,0,0.0,0.0,0.0
2024-08-07 09:39:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,347,0.0,0.0,0.0
2024-08-07 10:11:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1081,0.0,0.0,0.0
2024-08-07 10:24:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,27.805500030517578,27.805500030517578,27.805500030517578,27.805500030517578,1951,0.0,0.0,0.0
2024-08-07 11:01:00-04:00,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,0,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,4180,0.0,0.0,0.0
2024-08-07 12:04:00-04:00,27.75,27.7549991607666,27.75,27.7549991607666,3740,0.0,0.0,0.0
2024-08-07 13:27:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2007,0.0,0.0,0.0
2024-08-07 14:07:00-04:00,27.55470085144043,27.55470085144043,27.55470085144043,27.55470085144043,1199,0.0,0.0,0.0
2024-08-07 14:15:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,626,0.0,0.0,0.0
2024-08-07 15:07:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,157,0.0,0.0,0.0
2024-08-07 15:12:00-04:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,100,0.0,0.0,0.0
2024-08-07 15:18:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,619,0.0,0.0,0.0
2024-08-07 15:25:00-04:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,167,0.0,0.0,0.0
2024-08-07 15:39:00-04:00,27.550199508666992,27.550199508666992,27.550199508666992,27.550199508666992,368,0.0,0.0,0.0
2024-08-07 15:46:00-04:00,27.58989906311035,27.58989906311035,27.503799438476562,27.503799438476562,0,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0.0,0.0
2024-08-08 10:36:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4075,0.0,0.0,0.0
2024-08-08 10:56:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1050,0.0,0.0,0.0
2024-08-08 11:19:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,952,0.0,0.0,0.0
2024-08-08 12:12:00-04:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,107,0.0,0.0,0.0
2024-08-08 12:13:00-04:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,1557,0.0,0.0,0.0
2024-08-08 12:29:00-04:00,27.770099639892578,27.770099639892578,27.770099639892578,27.770099639892578,891,0.0,0.0,0.0
2024-08-08 12:56:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,548,0.0,0.0,0.0
2024-08-08 12:57:00-04:00,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,0,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,10756,0.0,0.0,0.0
2024-08-08 13:34:00-04:00,27.842599868774414,27.842599868774414,27.842599868774414,27.842599868774414,306,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,27.88319969177246,27.88319969177246,27.88319969177246,27.88319969177246,250,0.0,0.0,0.0
2024-08-08 14:17:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1007,0.0,0.0,0.0
2024-08-08 14:39:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,411,0.0,0.0,0.0
2024-08-08 14:50:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,5117,0.0,0.0,0.0
2024-08-08 14:51:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,107,0.0,0.0,0.0
2024-08-08 15:53:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,3320,0.0,0.0,0.0
2024-08-08 15:54:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1655,0.0,0.0,0.0
