Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 11:14:00-04:00,25.62220001220703,25.62220001220703,25.62220001220703,25.62220001220703,0,0.0,0.0,0.0
2024-08-06 13:38:00-04:00,25.84910011291504,25.84910011291504,25.84910011291504,25.84910011291504,0,0.0,0.0,0.0
2024-08-07 13:08:00-04:00,25.561100006103516,25.561100006103516,25.561100006103516,25.561100006103516,0,0.0,0.0,0.0
2024-08-08 14:01:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,343,0.0,0.0,0.0
2024-08-08 14:05:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3306,0.0,0.0,0.0
2024-08-08 14:42:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2024-08-08 15:49:00-04:00,26.061800003051758,26.1200008392334,26.061800003051758,26.1200008392334,3919,0.0,0.0,0.0
2024-08-09 10:44:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-08-09 13:57:00-04:00,26.11370086669922,26.11370086669922,26.11370086669922,26.11370086669922,3824,0.0,0.0,0.0
2024-08-09 15:14:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,20403,0.0,0.0,0.0
2024-08-09 15:41:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,167,0.0,0.0,0.0
