Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:34:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0
2024-08-05 09:55:00-04:00,22.5,22.5,22.5,22.5,538,0.0,0.0
2024-08-05 10:06:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-08-05 11:13:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1292,0.0,0.0
2024-08-05 11:31:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,886,0.0,0.0
2024-08-06 12:31:00-04:00,23.375,23.375,23.375,23.375,0,0.0,0.0
2024-08-07 09:47:00-04:00,23.510000228881836,24.469999313354492,22.7549991607666,24.469999313354492,1867,0.0,0.0
2024-08-07 09:48:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0
2024-08-07 10:26:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-08-08 15:02:00-04:00,23.500099182128906,23.500099182128906,23.500099182128906,23.500099182128906,0,0.0,0.0
2024-08-08 15:23:00-04:00,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,789,0.0,0.0
2024-08-08 15:35:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,209,0.0,0.0
2024-08-09 13:36:00-04:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,608,0.0,0.0
2024-08-09 14:47:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,662,0.0,0.0
2024-08-09 14:53:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,113,0.0,0.0
2024-08-09 14:58:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,841,0.0,0.0
