Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,38.02000045776367,38.04999923706055,38.0,38.0,32677,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,38.02000045776367,38.02000045776367,37.939998626708984,37.939998626708984,5248,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,37.959999084472656,38.04499816894531,37.939998626708984,37.959999084472656,2630,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,38.007999420166016,38.007999420166016,37.959999084472656,37.959999084472656,525,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,37.959999084472656,37.959999084472656,37.90999984741211,37.90999984741211,665,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,37.95000076293945,37.95000076293945,37.8843994140625,37.90999984741211,2657,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,37.85879898071289,37.97269821166992,37.85879898071289,37.97269821166992,508,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,37.97669982910156,37.97669982910156,37.97669982910156,37.97669982910156,1293,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,37.90999984741211,37.91999816894531,37.90999984741211,37.915000915527344,1363,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,37.939998626708984,38.0098991394043,37.902000427246094,38.0098991394043,1501,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,37.934898376464844,38.029998779296875,37.934898376464844,37.96500015258789,1391,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,37.97999954223633,38.025001525878906,37.97999954223633,37.9900016784668,1356,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,37.93000030517578,37.93000030517578,37.86859893798828,37.86859893798828,1122,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,37.90999984741211,37.95000076293945,37.90999984741211,37.92499923706055,746,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,37.89500045776367,37.90999984741211,37.89500045776367,37.90999984741211,725,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,2888,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,37.974998474121094,38.00529861450195,37.95750045776367,38.00519943237305,1187,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,37.9900016784668,37.9900016784668,37.984798431396484,37.984798431396484,316,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,38.060001373291016,38.099998474121094,38.060001373291016,38.099998474121094,1622,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,38.05500030517578,38.09000015258789,38.05500030517578,38.07600021362305,1601,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,38.06999969482422,38.130001068115234,38.060001373291016,38.102699279785156,2790,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,38.04999923706055,38.04999923706055,38.040000915527344,38.040000915527344,305,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,38.05329895019531,38.05329895019531,38.05329895019531,38.05329895019531,2006,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,38.0099983215332,38.029998779296875,38.0099983215332,38.01490020751953,3984,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,37.97999954223633,38.038700103759766,37.95130157470703,37.95130157470703,1325,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,37.95500183105469,37.959999084472656,37.95500183105469,37.959999084472656,1526,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,38.02000045776367,38.18899917602539,38.02000045776367,38.18899917602539,2096,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,38.16999816894531,38.2599983215332,38.16999816894531,38.2599983215332,380,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,38.21500015258789,38.2599983215332,38.140098571777344,38.21500015258789,1059,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,38.209999084472656,38.209999084472656,38.090999603271484,38.090999603271484,687,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,38.15999984741211,38.16999816894531,38.15999984741211,38.16999816894531,815,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,38.16849899291992,38.16999816894531,38.12770080566406,38.16999816894531,2365,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,38.02000045776367,38.138301849365234,38.02000045776367,38.138301849365234,4779,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,38.07500076293945,38.15999984741211,38.07500076293945,38.138999938964844,1827,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,38.08000183105469,38.100399017333984,38.08000183105469,38.10020065307617,1090,0.0,0.0,0.0
2024-08-05 10:11:00-04:00,38.08000183105469,38.13999938964844,38.08000183105469,38.13999938964844,360,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,397,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,199,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,38.130001068115234,38.130001068115234,38.1150016784668,38.1150016784668,1168,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,38.132999420166016,38.132999420166016,38.08000183105469,38.08000183105469,937,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,638,0.0,0.0,0.0
