Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,25.264999389648438,25.290000915527344,25.25,25.290000915527344,585,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,3500,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,25.270000457763672,25.270000457763672,25.25,25.25,1838,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,317,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,1586,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,173,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,413,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,902,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,25.26020050048828,25.26020050048828,25.26020050048828,25.26020050048828,505,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,25.260000228881836,25.260000228881836,25.2549991607666,25.2549991607666,3809,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,1000,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,25.2549991607666,25.260000228881836,25.2549991607666,25.260000228881836,1381,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,379,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,2220,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,2886,0.0,0.0,0.0
