Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-08-05 09:35:00-04:00,14.25,14.25,14.25,14.25,2097,0.0,0.0
2024-08-05 09:37:00-04:00,14.25,14.25,14.25,14.25,2146,0.0,0.0
2024-08-05 09:38:00-04:00,14.25,14.25,14.25,14.25,649,0.0,0.0
2024-08-05 09:40:00-04:00,14.220000267028809,14.249699592590332,14.199999809265137,14.249699592590332,1066,0.0,0.0
2024-08-05 09:41:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1498,0.0,0.0
2024-08-05 09:45:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,1037,0.0,0.0
2024-08-05 09:59:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,401,0.0,0.0
2024-08-05 10:01:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,291,0.0,0.0
2024-08-05 10:02:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,127,0.0,0.0
2024-08-05 10:04:00-04:00,14.25,14.25,14.25,14.25,471,0.0,0.0
2024-08-05 10:25:00-04:00,14.160099983215332,14.160099983215332,14.160099983215332,14.160099983215332,387,0.0,0.0
2024-08-05 10:57:00-04:00,14.25,14.260000228881836,14.25,14.260000228881836,1704,0.0,0.0
2024-08-05 10:59:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,275,0.0,0.0
2024-08-05 11:08:00-04:00,14.229999542236328,14.229999542236328,14.220000267028809,14.220000267028809,1538,0.0,0.0
2024-08-05 11:19:00-04:00,14.305999755859375,14.3100004196167,14.289999961853027,14.3100004196167,2005,0.0,0.0
2024-08-05 11:42:00-04:00,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,300,0.0,0.0
2024-08-05 11:44:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,312,0.0,0.0
2024-08-05 11:51:00-04:00,14.257499694824219,14.279999732971191,14.257499694824219,14.279999732971191,906,0.0,0.0
2024-08-05 11:58:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,118,0.0,0.0
