Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0
2024-08-05 09:35:00-04:00,31.329999923706055,31.844999313354492,31.219999313354492,31.219999313354492,1293,0.0,0.0
2024-08-05 09:42:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,588,0.0,0.0
2024-08-05 09:51:00-04:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,236,0.0,0.0
2024-08-05 09:53:00-04:00,31.684999465942383,31.700000762939453,31.684999465942383,31.700000762939453,530,0.0,0.0
2024-08-05 09:54:00-04:00,31.700000762939453,31.969999313354492,31.700000762939453,31.969999313354492,667,0.0,0.0
2024-08-05 09:55:00-04:00,31.709999084472656,31.709999084472656,31.700000762939453,31.700000762939453,545,0.0,0.0
2024-08-05 10:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,660,0.0,0.0
2024-08-05 10:07:00-04:00,32.25,32.25,32.25,32.25,463,0.0,0.0
2024-08-05 10:10:00-04:00,32.0,32.0,32.0,32.0,358,0.0,0.0
2024-08-05 10:15:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,283,0.0,0.0
2024-08-05 10:25:00-04:00,32.1150016784668,32.1150016784668,31.94890022277832,31.94890022277832,1245,0.0,0.0
2024-08-05 10:53:00-04:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,183,0.0,0.0
2024-08-05 10:58:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,327,0.0,0.0
2024-08-05 11:07:00-04:00,32.04999923706055,32.08000183105469,32.04999923706055,32.08000183105469,891,0.0,0.0
2024-08-05 11:10:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,211,0.0,0.0
2024-08-05 11:15:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,145,0.0,0.0
2024-08-05 11:21:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,477,0.0,0.0
2024-08-05 11:22:00-04:00,32.18000030517578,32.18000030517578,32.150001525878906,32.150001525878906,974,0.0,0.0
2024-08-05 11:27:00-04:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,584,0.0,0.0
2024-08-05 11:37:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,408,0.0,0.0
2024-08-05 11:41:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,103,0.0,0.0
2024-08-05 11:43:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,310,0.0,0.0
2024-08-05 11:50:00-04:00,32.29999923706055,32.29999923706055,32.2400016784668,32.2400016784668,815,0.0,0.0
2024-08-05 11:51:00-04:00,32.04999923706055,32.41999816894531,32.04999923706055,32.41999816894531,2236,0.0,0.0
2024-08-05 11:52:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,240,0.0,0.0
2024-08-05 11:59:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,732,0.0,0.0
2024-08-05 12:03:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,648,0.0,0.0
2024-08-05 12:27:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,601,0.0,0.0
2024-08-05 12:30:00-04:00,32.779998779296875,32.779998779296875,32.66999816894531,32.66999816894531,994,0.0,0.0
2024-08-05 12:40:00-04:00,32.54999923706055,32.54999923706055,32.529998779296875,32.529998779296875,408,0.0,0.0
2024-08-05 12:44:00-04:00,32.52000045776367,32.54499816894531,32.52000045776367,32.54499816894531,1042,0.0,0.0
2024-08-05 12:56:00-04:00,32.22999954223633,32.29999923706055,32.22999954223633,32.29499816894531,968,0.0,0.0
2024-08-05 13:03:00-04:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,1055,0.0,0.0
2024-08-05 13:33:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,435,0.0,0.0
2024-08-05 13:42:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,303,0.0,0.0
2024-08-05 13:47:00-04:00,32.220001220703125,32.29999923706055,31.829999923706055,32.220001220703125,20850,0.0,0.0
2024-08-05 13:48:00-04:00,32.290000915527344,32.41999816894531,32.2599983215332,32.41999816894531,2648,0.0,0.0
2024-08-05 13:49:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,423,0.0,0.0
2024-08-05 13:50:00-04:00,32.41999816894531,32.439998626708984,32.41999816894531,32.439998626708984,2307,0.0,0.0
2024-08-05 13:57:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,101,0.0,0.0
2024-08-05 13:59:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,370,0.0,0.0
2024-08-05 14:01:00-04:00,32.52000045776367,32.66999816894531,32.4900016784668,32.584999084472656,2404,0.0,0.0
2024-08-05 14:13:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,128,0.0,0.0
2024-08-05 14:14:00-04:00,32.619998931884766,32.619998931884766,32.470001220703125,32.470001220703125,1443,0.0,0.0
2024-08-05 14:16:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,357,0.0,0.0
2024-08-05 14:23:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,133,0.0,0.0
2024-08-05 14:25:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1325,0.0,0.0
2024-08-05 14:31:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1199,0.0,0.0
2024-08-05 14:32:00-04:00,32.529998779296875,32.529998779296875,32.369998931884766,32.369998931884766,4007,0.0,0.0
2024-08-05 14:33:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,4457,0.0,0.0
2024-08-05 14:35:00-04:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,140,0.0,0.0
2024-08-05 14:36:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,129,0.0,0.0
2024-08-05 14:37:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,600,0.0,0.0
2024-08-05 14:38:00-04:00,32.459999084472656,32.48500061035156,32.459999084472656,32.48500061035156,768,0.0,0.0
2024-08-05 14:46:00-04:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,2332,0.0,0.0
2024-08-05 14:48:00-04:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,1168,0.0,0.0
2024-08-05 14:56:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,399,0.0,0.0
2024-08-05 15:04:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,336,0.0,0.0
2024-08-05 15:11:00-04:00,32.564998626708984,32.564998626708984,32.564998626708984,32.564998626708984,209,0.0,0.0
2024-08-05 15:16:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,102,0.0,0.0
2024-08-05 15:17:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,587,0.0,0.0
2024-08-05 15:27:00-04:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,303,0.0,0.0
2024-08-05 15:29:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1181,0.0,0.0
2024-08-05 15:30:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,1182,0.0,0.0
2024-08-05 15:32:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,124,0.0,0.0
2024-08-05 15:33:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,763,0.0,0.0
2024-08-05 15:37:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,361,0.0,0.0
2024-08-05 15:38:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,466,0.0,0.0
2024-08-05 15:45:00-04:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,511,0.0,0.0
2024-08-05 15:46:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,2222,0.0,0.0
2024-08-05 15:48:00-04:00,32.54999923706055,32.564998626708984,32.52000045776367,32.564998626708984,700,0.0,0.0
2024-08-05 15:50:00-04:00,32.630001068115234,32.650001525878906,32.630001068115234,32.650001525878906,577,0.0,0.0
2024-08-05 15:53:00-04:00,32.779998779296875,32.779998779296875,32.68000030517578,32.68000030517578,806,0.0,0.0
2024-08-05 15:54:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,347,0.0,0.0
2024-08-05 15:55:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1303,0.0,0.0
2024-08-05 15:57:00-04:00,32.7400016784668,32.7400016784668,32.689998626708984,32.73500061035156,922,0.0,0.0
2024-08-05 15:58:00-04:00,32.775001525878906,32.790000915527344,32.775001525878906,32.779998779296875,2124,0.0,0.0
2024-08-05 15:59:00-04:00,32.83000183105469,32.86000061035156,32.709999084472656,32.86000061035156,2015,0.0,0.0
2024-08-06 09:58:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,2587,0.0,0.0
2024-08-06 10:05:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,333,0.0,0.0
2024-08-06 10:09:00-04:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,174,0.0,0.0
2024-08-06 10:13:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,200,0.0,0.0
2024-08-06 10:15:00-04:00,32.70500183105469,32.70500183105469,32.689998626708984,32.689998626708984,823,0.0,0.0
2024-08-06 10:19:00-04:00,32.630001068115234,32.63999938964844,32.630001068115234,32.63999938964844,513,0.0,0.0
2024-08-06 10:23:00-04:00,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,422,0.0,0.0
2024-08-06 10:32:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,181,0.0,0.0
2024-08-06 10:42:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,324,0.0,0.0
2024-08-06 10:47:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,415,0.0,0.0
2024-08-06 10:58:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,967,0.0,0.0
2024-08-06 11:12:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,140,0.0,0.0
2024-08-06 11:15:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,357,0.0,0.0
2024-08-06 11:21:00-04:00,32.72999954223633,32.72999954223633,32.709999084472656,32.709999084472656,945,0.0,0.0
2024-08-06 11:26:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1028,0.0,0.0
2024-08-06 11:35:00-04:00,33.0,33.0,33.0,33.0,338,0.0,0.0
2024-08-06 11:43:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,442,0.0,0.0
2024-08-06 12:01:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,225,0.0,0.0
2024-08-06 12:05:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,211,0.0,0.0
2024-08-06 12:19:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,362,0.0,0.0
2024-08-06 12:33:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,190,0.0,0.0
2024-08-06 12:38:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,193,0.0,0.0
2024-08-06 12:43:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,852,0.0,0.0
2024-08-06 12:53:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,712,0.0,0.0
2024-08-06 13:03:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,370,0.0,0.0
2024-08-06 13:26:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,739,0.0,0.0
2024-08-06 13:43:00-04:00,33.25,33.25,33.22999954223633,33.22999954223633,1239,0.0,0.0
2024-08-06 13:58:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,405,0.0,0.0
2024-08-06 14:07:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,200,0.0,0.0
2024-08-06 14:08:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,3303,0.0,0.0
2024-08-06 14:24:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,2810,0.0,0.0
2024-08-06 14:33:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,1049,0.0,0.0
2024-08-06 14:34:00-04:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,253,0.0,0.0
2024-08-06 14:41:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,259,0.0,0.0
2024-08-06 14:43:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,376,0.0,0.0
2024-08-06 14:49:00-04:00,33.720001220703125,33.720001220703125,33.58000183105469,33.58000183105469,1579,0.0,0.0
2024-08-06 14:55:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,200,0.0,0.0
2024-08-06 14:57:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,286,0.0,0.0
2024-08-06 14:58:00-04:00,33.400001525878906,33.400001525878906,33.38999938964844,33.38999938964844,1106,0.0,0.0
2024-08-06 15:10:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,578,0.0,0.0
2024-08-06 15:17:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,116,0.0,0.0
2024-08-06 15:18:00-04:00,33.310001373291016,33.43000030517578,33.310001373291016,33.43000030517578,546,0.0,0.0
2024-08-06 15:23:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,203,0.0,0.0
2024-08-06 15:25:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,512,0.0,0.0
2024-08-06 15:28:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,624,0.0,0.0
2024-08-06 15:40:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,468,0.0,0.0
2024-08-06 15:43:00-04:00,33.189998626708984,33.2599983215332,33.189998626708984,33.2599983215332,1355,0.0,0.0
2024-08-06 15:47:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,340,0.0,0.0
2024-08-06 15:48:00-04:00,33.13999938964844,33.13999938964844,33.119998931884766,33.130001068115234,1144,0.0,0.0
2024-08-06 15:49:00-04:00,33.25,33.25,33.25,33.25,2184,0.0,0.0
2024-08-06 15:56:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1292,0.0,0.0
2024-08-06 15:59:00-04:00,33.29999923706055,33.310001373291016,33.290000915527344,33.290000915527344,1167,0.0,0.0
2024-08-07 10:00:00-04:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,1626,0.0,0.0
2024-08-07 10:23:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,104,0.0,0.0
2024-08-07 10:27:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,501,0.0,0.0
2024-08-07 10:29:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,860,0.0,0.0
2024-08-07 10:45:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,200,0.0,0.0
2024-08-07 10:47:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,267,0.0,0.0
2024-08-07 11:11:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,228,0.0,0.0
2024-08-07 12:01:00-04:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,263,0.0,0.0
2024-08-07 12:13:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,400,0.0,0.0
2024-08-07 12:19:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,112,0.0,0.0
2024-08-07 12:40:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,213,0.0,0.0
2024-08-07 12:41:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,200,0.0,0.0
2024-08-07 12:43:00-04:00,32.25,32.25,32.25,32.25,20,0.0,0.0
2024-08-07 12:44:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,374,0.0,0.0
2024-08-07 12:47:00-04:00,32.189998626708984,32.189998626708984,32.060001373291016,32.060001373291016,716,0.0,0.0
2024-08-07 13:02:00-04:00,32.0,32.0,32.0,32.0,682,0.0,0.0
2024-08-07 13:03:00-04:00,32.209999084472656,32.220001220703125,32.209999084472656,32.220001220703125,995,0.0,0.0
2024-08-07 13:24:00-04:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,143,0.0,0.0
2024-08-07 13:26:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,325,0.0,0.0
2024-08-07 13:48:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,298,0.0,0.0
2024-08-07 13:56:00-04:00,32.0,32.189998626708984,32.0,32.16999816894531,1781,0.0,0.0
2024-08-07 13:59:00-04:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,531,0.0,0.0
