Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,18.440099716186523,18.440099716186523,18.299999237060547,18.299999237060547,1006,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,0,0.0,0.0,0.0
2024-08-05 10:43:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4250,0.0,0.0,0.0
2024-08-05 15:25:00-04:00,18.71500015258789,18.71500015258789,18.69499969482422,18.71500015258789,79351,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,19.083799362182617,19.083799362182617,19.083799362182617,19.083799362182617,0,0.0,0.0,0.0
2024-08-07 15:38:00-04:00,18.93779945373535,18.93779945373535,18.93779945373535,18.93779945373535,2,0.0,0.0,0.0
2024-08-08 13:14:00-04:00,19.429899215698242,19.429899215698242,19.429899215698242,19.429899215698242,265,0.0,0.0,0.0
2024-08-08 13:29:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2024-08-08 15:38:00-04:00,19.46820068359375,19.46820068359375,19.46820068359375,19.46820068359375,0,0.0,0.0,0.0
2024-08-09 15:47:00-04:00,19.799999237060547,19.84749984741211,19.799999237060547,19.84749984741211,213,0.0,0.0,0.0
