Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:40:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2024-08-05 09:43:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1039,0.0,0.0
2024-08-05 09:47:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1363,0.0,0.0
2024-08-05 10:02:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2610,0.0,0.0
2024-08-05 10:45:00-04:00,2.1510000228881836,2.1510000228881836,2.150399923324585,2.150399923324585,1452,0.0,0.0
2024-08-05 10:49:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2139,0.0,0.0
2024-08-05 10:59:00-04:00,2.110599994659424,2.110599994659424,2.110599994659424,2.110599994659424,1787,0.0,0.0
2024-08-05 11:28:00-04:00,2.2607998847961426,2.2607998847961426,2.2607998847961426,2.2607998847961426,408,0.0,0.0
2024-08-05 12:06:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2024-08-05 14:20:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,15136,0.0,0.0
2024-08-05 14:37:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,451,0.0,0.0
2024-08-05 14:38:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,0.0,0.0
2024-08-05 15:24:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,401,0.0,0.0
2024-08-05 15:25:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,734,0.0,0.0
2024-08-05 15:32:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,513,0.0,0.0
2024-08-05 15:37:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,630,0.0,0.0
2024-08-05 15:39:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,359,0.0,0.0
2024-08-05 15:59:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,752,0.0,0.0
2024-08-06 09:48:00-04:00,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,0,0.0,0.0
2024-08-06 10:11:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1829,0.0,0.0
2024-08-06 10:38:00-04:00,2.049999952316284,2.0799999237060547,2.0,2.0,8330,0.0,0.0
2024-08-06 10:43:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,3255,0.0,0.0
2024-08-06 10:45:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,200,0.0,0.0
2024-08-06 10:53:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,295,0.0,0.0
2024-08-06 11:06:00-04:00,2.0299999713897705,2.0299999713897705,2.0225000381469727,2.0225000381469727,1118,0.0,0.0
2024-08-06 11:16:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2364,0.0,0.0
2024-08-06 11:42:00-04:00,1.9884999990463257,1.9884999990463257,1.9884999990463257,1.9884999990463257,0,0.0,0.0
2024-08-06 12:01:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,18131,0.0,0.0
2024-08-06 12:04:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,634,0.0,0.0
2024-08-06 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2708,0.0,0.0
