Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,26.302200317382812,26.302200317382812,26.302200317382812,26.302200317382812,2119,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,26.234800338745117,26.234800338745117,26.234800338745117,26.234800338745117,4121,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,26.290000915527344,26.295000076293945,26.290000915527344,26.290000915527344,1510,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,597,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,26.295000076293945,26.295000076293945,26.290000915527344,26.290000915527344,400,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,26.280000686645508,26.289499282836914,26.260000228881836,26.270000457763672,2421,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,26.229999542236328,26.249000549316406,26.229999542236328,26.249000549316406,497,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,26.252700805664062,26.252700805664062,26.229999542236328,26.2367000579834,5037,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,500,0.0,0.0,0.0
2024-08-05 10:31:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,26.229999542236328,26.239500045776367,26.219999313354492,26.229999542236328,17334,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,26.25,26.25,26.25,26.25,258,0.0,0.0,0.0
2024-08-05 10:46:00-04:00,26.239999771118164,26.239999771118164,26.229999542236328,26.229999542236328,1200,0.0,0.0,0.0
2024-08-05 10:47:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,0.0,0.0,0.0
2024-08-05 10:48:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,520,0.0,0.0,0.0
2024-08-05 10:49:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,26.239999771118164,26.239999771118164,26.219999313354492,26.219999313354492,121014,0.0,0.0,0.0
2024-08-05 10:51:00-04:00,26.229999542236328,26.229999542236328,26.219999313354492,26.219999313354492,1465,0.0,0.0,0.0
