Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,1456,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,143,0.0,0.0,0.0
2024-08-05 11:16:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100,0.0,0.0,0.0
2024-08-05 11:18:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2794,0.0,0.0,0.0
2024-08-05 11:59:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,120,0.0,0.0,0.0
2024-08-05 12:23:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,110,0.0,0.0,0.0
2024-08-05 12:45:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,131,0.0,0.0,0.0
2024-08-05 13:46:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,129,0.0,0.0,0.0
2024-08-05 14:11:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,213,0.0,0.0,0.0
2024-08-05 15:11:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,258,0.0,0.0,0.0
2024-08-05 15:18:00-04:00,28.180999755859375,28.180999755859375,28.18000030517578,28.180099487304688,1137,0.0,0.0,0.0
2024-08-05 15:22:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100,0.0,0.0,0.0
2024-08-05 15:28:00-04:00,28.25,28.25,28.25,28.25,300,0.0,0.0,0.0
2024-08-05 15:29:00-04:00,28.25,28.25,28.25,28.25,110,0.0,0.0,0.0
2024-08-05 15:38:00-04:00,28.290700912475586,28.290700912475586,28.290700912475586,28.290700912475586,0,0.0,0.0,0.0
2024-08-06 11:24:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2024-08-06 12:35:00-04:00,28.49570083618164,28.49570083618164,28.306400299072266,28.306400299072266,247,0.0,0.0,0.0
2024-08-08 13:16:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,481,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,28.56999969482422,28.56999969482422,28.567800521850586,28.567800521850586,0,0.0,0.0,0.0
2024-08-09 09:50:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1111,0.0,0.0,0.0
2024-08-09 10:53:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,240,0.0,0.0,0.0
2024-08-09 11:47:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2024-08-09 11:57:00-04:00,28.540300369262695,28.540300369262695,28.540300369262695,28.540300369262695,3199,0.0,0.0,0.0
2024-08-09 13:21:00-04:00,28.540000915527344,28.540199279785156,28.540000915527344,28.540199279785156,956,0.0,0.0,0.0
2024-08-09 14:07:00-04:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,281,0.0,0.0,0.0
2024-08-09 15:07:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,194,0.0,0.0,0.0
2024-08-09 15:40:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,713,0.0,0.0,0.0
2024-08-09 15:56:00-04:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,5760,0.0,0.0,0.0
