Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:31:00-04:00,95.80999755859375,95.80999755859375,95.44000244140625,95.55349731445312,9141,0.0,0.0
2024-08-05 09:32:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,369,0.0,0.0
2024-08-05 09:34:00-04:00,95.97760009765625,95.97760009765625,95.66000366210938,95.66000366210938,1631,0.0,0.0
2024-08-05 09:35:00-04:00,96.0,96.0,95.33999633789062,95.33999633789062,1498,0.0,0.0
2024-08-05 09:36:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,285,0.0,0.0
2024-08-05 09:38:00-04:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,163,0.0,0.0
2024-08-05 09:39:00-04:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,193,0.0,0.0
2024-08-05 09:40:00-04:00,95.55500030517578,95.55500030517578,95.05999755859375,95.05999755859375,532,0.0,0.0
2024-08-05 09:42:00-04:00,95.05999755859375,95.05999755859375,94.31500244140625,94.5,4257,0.0,0.0
2024-08-05 09:43:00-04:00,94.70999908447266,94.87999725341797,94.51000213623047,94.51000213623047,3670,0.0,0.0
2024-08-05 09:44:00-04:00,94.4800033569336,94.54000091552734,93.76000213623047,94.52999877929688,5999,0.0,0.0
2024-08-05 09:45:00-04:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,5052,0.0,0.0
2024-08-05 09:47:00-04:00,94.81500244140625,94.81999969482422,94.81500244140625,94.81999969482422,439,0.0,0.0
2024-08-05 09:48:00-04:00,94.41000366210938,94.78500366210938,94.41000366210938,94.41000366210938,575,0.0,0.0
2024-08-05 09:49:00-04:00,94.43499755859375,94.43499755859375,94.41500091552734,94.41500091552734,353,0.0,0.0
2024-08-05 09:50:00-04:00,94.69999694824219,94.98999786376953,94.44000244140625,94.77999877929688,3898,0.0,0.0
2024-08-05 09:51:00-04:00,95.30000305175781,95.45500183105469,95.05000305175781,95.11000061035156,2491,0.0,0.0
2024-08-05 09:53:00-04:00,95.08000183105469,95.11499786376953,94.66000366210938,94.84500122070312,5087,0.0,0.0
2024-08-05 09:54:00-04:00,94.8550033569336,95.04000091552734,94.82499694824219,94.91500091552734,1313,0.0,0.0
2024-08-05 09:55:00-04:00,94.63999938964844,94.87999725341797,94.55000305175781,94.80000305175781,2158,0.0,0.0
2024-08-05 09:56:00-04:00,94.75499725341797,94.83000183105469,94.75499725341797,94.83000183105469,940,0.0,0.0
2024-08-05 09:57:00-04:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,2981,0.0,0.0
2024-08-05 09:58:00-04:00,95.11000061035156,95.33000183105469,94.63999938964844,94.63999938964844,4933,0.0,0.0
2024-08-05 09:59:00-04:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,882,0.0,0.0
2024-08-05 10:00:00-04:00,94.52999877929688,95.4000015258789,94.52999877929688,95.26000213623047,8634,0.0,0.0
