Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,0.9900000095367432,0.9998999834060669,0.9900000095367432,0.9901000261306763,17840,0.0,0.0
2024-08-05 09:31:00-04:00,0.994949996471405,0.9998999834060669,0.9900000095367432,0.9900000095367432,11951,0.0,0.0
2024-08-05 09:32:00-04:00,0.9900000095367432,0.9941999912261963,0.9900000095367432,0.9900000095367432,4605,0.0,0.0
2024-08-05 09:33:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1240,0.0,0.0
2024-08-05 09:34:00-04:00,0.9900000095367432,0.9944000244140625,0.9900000095367432,0.9900000095367432,3600,0.0,0.0
2024-08-05 09:35:00-04:00,0.9900000095367432,0.9940000176429749,0.9900000095367432,0.9940000176429749,2060,0.0,0.0
2024-08-05 09:36:00-04:00,0.9900000095367432,0.9939000010490417,0.9900000095367432,0.9900000095367432,6220,0.0,0.0
2024-08-05 09:37:00-04:00,0.9900000095367432,0.9939000010490417,0.9900000095367432,0.9900000095367432,954,0.0,0.0
2024-08-05 09:38:00-04:00,0.9900000095367432,0.9937999844551086,0.9900000095367432,0.9937999844551086,5820,0.0,0.0
2024-08-05 09:39:00-04:00,0.9900000095367432,0.9937000274658203,0.9900000095367432,0.9918500185012817,1354,0.0,0.0
2024-08-05 09:40:00-04:00,0.9900000095367432,0.9934999942779541,0.9800999760627747,0.9911999702453613,13477,0.0,0.0
2024-08-05 09:41:00-04:00,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9855999946594238,300,0.0,0.0
2024-08-05 09:42:00-04:00,0.9900000095367432,0.9909999966621399,0.9800999760627747,0.9909999966621399,1607,0.0,0.0
2024-08-05 09:43:00-04:00,0.9800999760627747,0.9908000230789185,0.9800999760627747,0.9908000230789185,949,0.0,0.0
2024-08-05 09:46:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,20750,0.0,0.0
2024-08-05 09:48:00-04:00,0.9998999834060669,0.9998999834060669,0.9945999979972839,0.9945999979972839,303,0.0,0.0
2024-08-05 09:52:00-04:00,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,100,0.0,0.0
2024-08-05 09:53:00-04:00,0.994949996471405,1.0,0.994949996471405,0.9998999834060669,11199,0.0,0.0
2024-08-05 09:54:00-04:00,0.9998000264167786,1.0011999607086182,0.9998000264167786,1.0,7387,0.0,0.0
2024-08-05 09:55:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,4731,0.0,0.0
2024-08-05 09:56:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,5377,0.0,0.0
2024-08-05 09:58:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,761,0.0,0.0
2024-08-05 09:59:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,1291,0.0,0.0
2024-08-05 10:00:00-04:00,1.0398999452590942,1.0399999618530273,1.034999966621399,1.0399999618530273,10492,0.0,0.0
2024-08-05 10:01:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,677,0.0,0.0
2024-08-05 10:02:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1270,0.0,0.0
2024-08-05 10:03:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,135,0.0,0.0
2024-08-05 10:04:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,347,0.0,0.0
2024-08-05 10:06:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,349,0.0,0.0
2024-08-05 10:08:00-04:00,1.0433000326156616,1.0499999523162842,1.0433000326156616,1.0449999570846558,1615,0.0,0.0
2024-08-05 10:09:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2024-08-05 10:10:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,240,0.0,0.0
2024-08-05 10:14:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1175,0.0,0.0
2024-08-05 10:15:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,756,0.0,0.0
2024-08-05 10:16:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,345,0.0,0.0
2024-08-05 10:19:00-04:00,1.0499999523162842,1.0499999523162842,1.0490000247955322,1.0490000247955322,1521,0.0,0.0
2024-08-05 10:20:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,101,0.0,0.0
2024-08-05 10:21:00-04:00,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0399999618530273,5844,0.0,0.0
2024-08-05 10:26:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2080,0.0,0.0
2024-08-05 10:27:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,273,0.0,0.0
2024-08-05 10:31:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,15831,0.0,0.0
2024-08-05 10:32:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,101,0.0,0.0
2024-08-05 10:33:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,108,0.0,0.0
2024-08-05 10:34:00-04:00,1.0296000242233276,1.0299999713897705,1.0296000242233276,1.0299999713897705,2714,0.0,0.0
2024-08-05 10:40:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,103,0.0,0.0
2024-08-05 10:42:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2193,0.0,0.0
2024-08-05 10:46:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,2208,0.0,0.0
2024-08-05 10:47:00-04:00,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0199999809265137,25267,0.0,0.0
2024-08-05 10:48:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,405,0.0,0.0
2024-08-05 10:50:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,100,0.0,0.0
2024-08-05 10:51:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,126,0.0,0.0
2024-08-05 10:52:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2106,0.0,0.0
2024-08-05 10:53:00-04:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,420,0.0,0.0
2024-08-05 10:54:00-04:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,230,0.0,0.0
2024-08-05 10:56:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0
2024-08-05 10:57:00-04:00,1.0149999856948853,1.0149999856948853,1.0049999952316284,1.0049999952316284,8497,0.0,0.0
2024-08-05 10:58:00-04:00,1.0,1.0,1.0,1.0,5106,0.0,0.0
2024-08-05 11:02:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,400,0.0,0.0
2024-08-05 11:04:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2024-08-05 11:07:00-04:00,1.0087000131607056,1.0099999904632568,1.0049999952316284,1.0049999952316284,650,0.0,0.0
2024-08-05 11:08:00-04:00,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,1976,0.0,0.0
2024-08-05 11:09:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,280,0.0,0.0
2024-08-05 11:11:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,181,0.0,0.0
2024-08-05 11:12:00-04:00,1.0099999904632568,1.0175000429153442,1.0099999904632568,1.0149999856948853,15163,0.0,0.0
2024-08-05 11:14:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,102,0.0,0.0
2024-08-05 11:16:00-04:00,1.0099999904632568,1.010599970817566,1.0099999904632568,1.010599970817566,4221,0.0,0.0
2024-08-05 11:17:00-04:00,1.0099999904632568,1.01010000705719,1.0049999952316284,1.0049999952316284,6780,0.0,0.0
2024-08-05 11:18:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,523,0.0,0.0
2024-08-05 11:21:00-04:00,1.0,1.0,1.0,1.0,13107,0.0,0.0
2024-08-05 11:23:00-04:00,1.0,1.0,1.0,1.0,221,0.0,0.0
2024-08-05 11:25:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,100,0.0,0.0
2024-08-05 11:26:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,340,0.0,0.0
2024-08-05 11:27:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,122,0.0,0.0
