Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:31:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,21819,0.0,0.0
2024-08-05 09:33:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,605,0.0,0.0
2024-08-05 09:34:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,199,0.0,0.0
2024-08-05 09:36:00-04:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1065,0.0,0.0
2024-08-05 09:37:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,199,0.0,0.0
2024-08-05 09:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,2224,0.0,0.0
2024-08-05 09:43:00-04:00,1.440000057220459,1.4524999856948853,1.440000057220459,1.4450000524520874,13219,0.0,0.0
2024-08-05 09:46:00-04:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,1455,0.0,0.0
2024-08-05 09:48:00-04:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,766,0.0,0.0
2024-08-05 09:52:00-04:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4700000286102295,6860,0.0,0.0
2024-08-05 09:53:00-04:00,1.4799000024795532,1.4800000190734863,1.4700000286102295,1.4800000190734863,3403,0.0,0.0
2024-08-05 09:56:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,393,0.0,0.0
2024-08-05 10:04:00-04:00,1.4707000255584717,1.4707000255584717,1.4707000255584717,1.4707000255584717,2000,0.0,0.0
2024-08-05 10:07:00-04:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,857,0.0,0.0
2024-08-05 10:13:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,341,0.0,0.0
2024-08-05 10:14:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,288,0.0,0.0
2024-08-05 10:16:00-04:00,1.4591000080108643,1.4600000381469727,1.4500000476837158,1.4600000381469727,3336,0.0,0.0
2024-08-05 10:17:00-04:00,1.4694000482559204,1.4700000286102295,1.4550000429153442,1.4687999486923218,9582,0.0,0.0
2024-08-05 10:18:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,0.0,0.0
2024-08-05 10:21:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-08-05 10:22:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,75,0.0,0.0
2024-08-05 10:23:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,351,0.0,0.0
2024-08-05 10:25:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,175,0.0,0.0
2024-08-05 10:27:00-04:00,1.4593000411987305,1.4593000411987305,1.4550000429153442,1.4550000429153442,350,0.0,0.0
2024-08-05 10:31:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,370,0.0,0.0
2024-08-05 10:32:00-04:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,907,0.0,0.0
2024-08-05 10:37:00-04:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,1439,0.0,0.0
2024-08-05 10:38:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0,0.0,0.0
2024-08-05 10:40:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,241,0.0,0.0
2024-08-05 10:44:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,143,0.0,0.0
2024-08-05 10:46:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,485,0.0,0.0
2024-08-05 10:50:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,101,0.0,0.0
2024-08-05 10:53:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,236,0.0,0.0
2024-08-05 10:59:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,508,0.0,0.0
2024-08-05 11:06:00-04:00,1.4708000421524048,1.475000023841858,1.4708000421524048,1.475000023841858,1642,0.0,0.0
2024-08-05 11:07:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2500,0.0,0.0
2024-08-05 11:08:00-04:00,1.475000023841858,1.4950000047683716,1.475000023841858,1.4950000047683716,693,0.0,0.0
2024-08-05 11:09:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1032,0.0,0.0
2024-08-05 11:21:00-04:00,1.499899983406067,1.499899983406067,1.4950000047683716,1.4950000047683716,3425,0.0,0.0
2024-08-05 11:23:00-04:00,1.5,1.5,1.5,1.5,5349,0.0,0.0
2024-08-05 11:25:00-04:00,1.499899983406067,1.5049999952316284,1.499899983406067,1.5049999952316284,7261,0.0,0.0
2024-08-05 11:29:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,201,0.0,0.0
2024-08-05 11:31:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,0.0,0.0
2024-08-05 11:34:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,150,0.0,0.0
2024-08-05 11:37:00-04:00,1.5,1.5,1.5,1.5,120,0.0,0.0
2024-08-05 11:41:00-04:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1379,0.0,0.0
2024-08-05 11:50:00-04:00,1.5149999856948853,1.5198999643325806,1.5149999856948853,1.5198999643325806,424,0.0,0.0
2024-08-05 11:52:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,209,0.0,0.0
2024-08-05 11:55:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,311,0.0,0.0
2024-08-05 11:58:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,200,0.0,0.0
2024-08-05 12:02:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,141,0.0,0.0
2024-08-05 12:05:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,120,0.0,0.0
2024-08-05 12:08:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,200,0.0,0.0
2024-08-05 12:09:00-04:00,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,566,0.0,0.0
2024-08-05 12:12:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0.0,0.0
2024-08-05 12:15:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,200,0.0,0.0
2024-08-05 12:19:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,229,0.0,0.0
2024-08-05 12:22:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,212,0.0,0.0
2024-08-05 12:24:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1339,0.0,0.0
2024-08-05 12:29:00-04:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,2400,0.0,0.0
2024-08-05 12:38:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2229,0.0,0.0
2024-08-05 12:40:00-04:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,313,0.0,0.0
2024-08-05 12:41:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,400,0.0,0.0
2024-08-05 12:44:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,100,0.0,0.0
2024-08-05 12:46:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,100,0.0,0.0
2024-08-05 12:50:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,610,0.0,0.0
2024-08-05 12:51:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,306,0.0,0.0
2024-08-05 12:55:00-04:00,1.5149999856948853,1.5198999643325806,1.5149999856948853,1.5198999643325806,560,0.0,0.0
2024-08-05 12:57:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,220,0.0,0.0
2024-08-05 13:06:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300,0.0,0.0
2024-08-05 13:07:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,862,0.0,0.0
2024-08-05 13:08:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,930,0.0,0.0
2024-08-05 13:09:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,324,0.0,0.0
2024-08-05 13:10:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,300,0.0,0.0
2024-08-05 13:12:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,100,0.0,0.0
