Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 10:28:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-08-05 11:09:00-04:00,22.191999435424805,22.191999435424805,22.191999435424805,22.191999435424805,282,0.0,0.0,0.0
2024-08-05 11:16:00-04:00,22.25,22.25,22.25,22.25,466,0.0,0.0,0.0
2024-08-05 11:34:00-04:00,22.1427001953125,22.1427001953125,22.139999389648438,22.1427001953125,4156,0.0,0.0,0.0
2024-08-05 11:57:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2024-08-05 14:06:00-04:00,22.229999542236328,22.229999542236328,22.219999313354492,22.229999542236328,5504,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,22.193899154663086,22.193899154663086,22.193899154663086,22.193899154663086,1750,0.0,0.0,0.0
2024-08-05 15:23:00-04:00,22.139999389648438,22.18400001525879,22.139999389648438,22.18400001525879,100,0.0,0.0,0.0
2024-08-06 10:01:00-04:00,22.12150001525879,22.12150001525879,22.12150001525879,22.12150001525879,0,0.0,0.0,0.0
2024-08-06 10:22:00-04:00,22.1299991607666,22.183399200439453,22.1200008392334,22.183399200439453,2319,0.0,0.0,0.0
2024-08-06 10:23:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2024-08-06 11:18:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2024-08-06 13:09:00-04:00,22.159799575805664,22.159799575805664,22.159799575805664,22.159799575805664,4706,0.0,0.0,0.0
2024-08-06 13:44:00-04:00,22.217500686645508,22.217500686645508,22.217500686645508,22.217500686645508,0,0.0,0.0,0.0
2024-08-06 14:39:00-04:00,22.239900588989258,22.25,22.1924991607666,22.1924991607666,11088,0.0,0.0,0.0
2024-08-06 14:58:00-04:00,22.149999618530273,22.153499603271484,22.149999618530273,22.153499603271484,3,0.0,0.0,0.0
2024-08-07 10:26:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,155,0.0,0.0,0.0
2024-08-07 12:56:00-04:00,22.229999542236328,22.229999542236328,22.229900360107422,22.229999542236328,3400,0.0,0.0,0.0
2024-08-07 12:57:00-04:00,22.239900588989258,22.239999771118164,22.239900588989258,22.239900588989258,3887,0.0,0.0,0.0
2024-08-07 14:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0.0,0.0
2024-08-07 14:37:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1161,0.0,0.0,0.0
2024-08-07 15:51:00-04:00,22.11829948425293,22.11829948425293,22.11829948425293,22.11829948425293,0,0.0,0.0,0.0
2024-08-08 10:24:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2024-08-08 13:38:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4152,0.0,0.0,0.0
2024-08-08 13:51:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0,0.0
2024-08-08 15:18:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,19880,0.0,0.0,0.0
2024-08-08 15:49:00-04:00,22.172700881958008,22.172700881958008,22.172700881958008,22.172700881958008,12426,0.0,0.0,0.0
2024-08-09 09:48:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,3882,0.0,0.0,0.0
2024-08-09 10:37:00-04:00,22.249900817871094,22.249900817871094,22.198400497436523,22.198400497436523,200,0.0,0.0,0.0
2024-08-09 10:52:00-04:00,22.207500457763672,22.207500457763672,22.207500457763672,22.207500457763672,0,0.0,0.0,0.0
2024-08-09 11:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2024-08-09 11:51:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2024-08-09 14:26:00-04:00,22.19499969482422,22.203500747680664,22.19499969482422,22.203500747680664,0,0.0,0.0,0.0
