Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 10:15:00-04:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,2302,0.0,0.0
2024-08-05 10:16:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,485,0.0,0.0
2024-08-05 12:28:00-04:00,14.0600004196167,14.170000076293945,14.0600004196167,14.170000076293945,677,0.0,0.0
2024-08-05 13:32:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,419,0.0,0.0
2024-08-05 14:52:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,235,0.0,0.0
2024-08-05 15:16:00-04:00,14.180000305175781,14.180000305175781,14.170000076293945,14.170000076293945,687,0.0,0.0
2024-08-06 09:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0
2024-08-06 11:44:00-04:00,14.20009994506836,14.20009994506836,14.20009994506836,14.20009994506836,1372,0.0,0.0
2024-08-06 12:47:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,561,0.0,0.0
2024-08-06 13:42:00-04:00,14.20009994506836,14.20009994506836,14.20009994506836,14.20009994506836,148,0.0,0.0
2024-08-06 13:44:00-04:00,14.261699676513672,14.261699676513672,14.20009994506836,14.20009994506836,978,0.0,0.0
2024-08-06 13:45:00-04:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,537,0.0,0.0
2024-08-06 15:15:00-04:00,14.0,14.0,14.0,14.0,323,0.0,0.0
2024-08-06 15:50:00-04:00,13.760000228881836,13.760000228881836,13.640000343322754,13.640000343322754,922,0.0,0.0
2024-08-06 15:52:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,752,0.0,0.0
2024-08-06 15:55:00-04:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,358,0.0,0.0
2024-08-07 13:02:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,397,0.0,0.0
2024-08-07 13:10:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,925,0.0,0.0
2024-08-07 14:16:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,483,0.0,0.0
2024-08-07 14:33:00-04:00,13.529999732971191,13.680000305175781,13.529999732971191,13.680000305175781,496,0.0,0.0
2024-08-07 14:41:00-04:00,13.75,13.75,13.75,13.75,300,0.0,0.0
2024-08-07 14:48:00-04:00,13.75,13.75,13.75,13.75,100,0.0,0.0
2024-08-07 14:51:00-04:00,13.869999885559082,13.899999618530273,13.869999885559082,13.899999618530273,300,0.0,0.0
2024-08-07 14:52:00-04:00,13.899999618530273,13.899999618530273,13.875,13.890000343322754,808,0.0,0.0
2024-08-07 14:55:00-04:00,13.899999618530273,14.0,13.899999618530273,14.0,3401,0.0,0.0
2024-08-07 14:56:00-04:00,14.0,14.010000228881836,14.0,14.010000228881836,886,0.0,0.0
2024-08-07 15:00:00-04:00,14.010000228881836,14.010000228881836,14.0,14.0,693,0.0,0.0
2024-08-07 15:01:00-04:00,14.010000228881836,14.010000228881836,14.0,14.0,420,0.0,0.0
2024-08-07 15:17:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,205,0.0,0.0
2024-08-07 15:47:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,250,0.0,0.0
2024-08-07 15:50:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,189,0.0,0.0
2024-08-07 15:51:00-04:00,14.0,14.0,14.0,14.0,1398,0.0,0.0
2024-08-08 09:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,466,0.0,0.0
2024-08-08 11:40:00-04:00,14.231100082397461,14.231100082397461,14.231100082397461,14.231100082397461,200,0.0,0.0
2024-08-08 11:41:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,141,0.0,0.0
2024-08-08 13:54:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,400,0.0,0.0
2024-08-08 14:26:00-04:00,14.207300186157227,14.207300186157227,14.207300186157227,14.207300186157227,0,0.0,0.0
2024-08-08 14:32:00-04:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,337,0.0,0.0
2024-08-08 15:39:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,132,0.0,0.0
2024-08-08 15:50:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,117,0.0,0.0
2024-08-08 15:55:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,246,0.0,0.0
2024-08-09 09:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,287,0.0,0.0
2024-08-09 09:50:00-04:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,1174,0.0,0.0
2024-08-09 15:32:00-04:00,13.949999809265137,13.949999809265137,13.920000076293945,13.949999809265137,1116,0.0,0.0
