Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:42:00-04:00,4.46999979019165,4.473499774932861,4.460000038146973,4.460000038146973,0,0.0,0.0
2024-08-05 09:48:00-04:00,4.349999904632568,4.460000038146973,4.349999904632568,4.460000038146973,963,0.0,0.0
2024-08-05 09:59:00-04:00,4.409999847412109,4.409999847412109,4.360000133514404,4.409999847412109,2172,0.0,0.0
2024-08-05 10:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1595,0.0,0.0
2024-08-05 10:01:00-04:00,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,721,0.0,0.0
2024-08-05 10:02:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-05 10:06:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,291,0.0,0.0
2024-08-05 10:08:00-04:00,4.5,4.5,4.5,4.5,1665,0.0,0.0
2024-08-05 10:17:00-04:00,4.559999942779541,4.559999942779541,4.53000020980835,4.550000190734863,1378,0.0,0.0
2024-08-05 10:30:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,300,0.0,0.0
2024-08-05 10:37:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,202,0.0,0.0
2024-08-05 10:49:00-04:00,4.535900115966797,4.539999961853027,4.535900115966797,4.539999961853027,938,0.0,0.0
2024-08-05 10:51:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,300,0.0,0.0
2024-08-05 10:52:00-04:00,4.559999942779541,4.630000114440918,4.559999942779541,4.630000114440918,3729,0.0,0.0
2024-08-05 10:55:00-04:00,4.630099773406982,4.630099773406982,4.630099773406982,4.630099773406982,1840,0.0,0.0
2024-08-05 11:30:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,513,0.0,0.0
2024-08-05 12:05:00-04:00,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,2754,0.0,0.0
2024-08-05 12:13:00-04:00,4.71999979019165,4.755000114440918,4.71999979019165,4.739999771118164,813,0.0,0.0
2024-08-05 12:16:00-04:00,4.739999771118164,4.75,4.71999979019165,4.71999979019165,1144,0.0,0.0
2024-08-05 12:17:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,104,0.0,0.0
2024-08-05 12:28:00-04:00,4.75,4.75,4.670000076293945,4.670000076293945,1264,0.0,0.0
2024-08-05 12:32:00-04:00,4.724999904632568,4.769999980926514,4.724999904632568,4.769999980926514,300,0.0,0.0
2024-08-05 12:37:00-04:00,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,148,0.0,0.0
