Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.649999976158142,1.7200000286102295,156652,0.0,0.0
2024-08-05 09:31:00-04:00,1.722000002861023,1.7699999809265137,1.722000002861023,1.7300000190734863,6483,0.0,0.0
2024-08-05 09:32:00-04:00,1.7395000457763672,1.7451000213623047,1.6200000047683716,1.690000057220459,61229,0.0,0.0
2024-08-05 09:33:00-04:00,1.7200000286102295,1.7200000286102295,1.6871000528335571,1.7200000286102295,595,0.0,0.0
2024-08-05 09:34:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1009,0.0,0.0
2024-08-05 09:35:00-04:00,1.7000000476837158,1.7100000381469727,1.63100004196167,1.6399999856948853,3322,0.0,0.0
2024-08-05 09:36:00-04:00,1.6101000308990479,1.659999966621399,1.6101000308990479,1.659999966621399,11299,0.0,0.0
2024-08-05 09:37:00-04:00,1.6963000297546387,1.6963000297546387,1.684999942779541,1.684999942779541,523,0.0,0.0
2024-08-05 09:38:00-04:00,1.684999942779541,1.7300000190734863,1.6729999780654907,1.7300000190734863,23461,0.0,0.0
2024-08-05 09:39:00-04:00,1.73989999294281,1.7400000095367432,1.7200000286102295,1.7400000095367432,5700,0.0,0.0
2024-08-05 09:40:00-04:00,1.75,1.7799999713897705,1.7000000476837158,1.75,33919,0.0,0.0
2024-08-05 09:43:00-04:00,1.75,1.75,1.7400000095367432,1.7400000095367432,14215,0.0,0.0
2024-08-05 09:44:00-04:00,1.75,1.75,1.75,1.75,1532,0.0,0.0
2024-08-05 09:46:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,100,0.0,0.0
2024-08-05 09:47:00-04:00,1.7450000047683716,1.7799999713897705,1.7450000047683716,1.7799999713897705,8327,0.0,0.0
2024-08-05 09:48:00-04:00,1.7899999618530273,1.7999000549316406,1.784999966621399,1.7999000549316406,5098,0.0,0.0
2024-08-05 09:49:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1156,0.0,0.0
2024-08-05 09:50:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,920,0.0,0.0
2024-08-05 09:51:00-04:00,1.7999999523162842,1.8020000457763672,1.7899999618530273,1.7949999570846558,5306,0.0,0.0
2024-08-05 09:52:00-04:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,1098,0.0,0.0
2024-08-05 09:53:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1205,0.0,0.0
2024-08-05 09:54:00-04:00,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7899999618530273,11735,0.0,0.0
2024-08-05 09:55:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,6803,0.0,0.0
2024-08-05 09:56:00-04:00,1.7899999618530273,1.7999999523162842,1.75,1.7999999523162842,17261,0.0,0.0
2024-08-05 09:57:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,157,0.0,0.0
2024-08-05 10:00:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1022,0.0,0.0
2024-08-05 10:01:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,857,0.0,0.0
2024-08-05 10:02:00-04:00,1.8300000429153442,1.8300000429153442,1.812999963760376,1.8200000524520874,3033,0.0,0.0
2024-08-05 10:03:00-04:00,1.8200000524520874,1.8300000429153442,1.815000057220459,1.815000057220459,11698,0.0,0.0
2024-08-05 10:04:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2175,0.0,0.0
2024-08-05 10:05:00-04:00,1.8300000429153442,1.840000033378601,1.8243000507354736,1.8243000507354736,2161,0.0,0.0
2024-08-05 10:06:00-04:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,3426,0.0,0.0
2024-08-05 10:07:00-04:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.809999942779541,4284,0.0,0.0
2024-08-05 10:08:00-04:00,1.8000999689102173,1.8200000524520874,1.8000999689102173,1.809999942779541,3479,0.0,0.0
2024-08-05 10:09:00-04:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,1642,0.0,0.0
2024-08-05 10:10:00-04:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,877,0.0,0.0
2024-08-05 10:12:00-04:00,1.8049999475479126,1.809999942779541,1.7699999809265137,1.7699999809265137,12795,0.0,0.0
2024-08-05 10:13:00-04:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,2700,0.0,0.0
2024-08-05 10:14:00-04:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7971999645233154,5804,0.0,0.0
2024-08-05 10:15:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1290,0.0,0.0
2024-08-05 10:16:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2221,0.0,0.0
2024-08-05 10:17:00-04:00,1.8049999475479126,1.8600000143051147,1.8049999475479126,1.850000023841858,73456,0.0,0.0
2024-08-05 10:18:00-04:00,1.8590999841690063,1.8590999841690063,1.840000033378601,1.840000033378601,9461,0.0,0.0
2024-08-05 10:19:00-04:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,7863,0.0,0.0
2024-08-05 10:20:00-04:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,11437,0.0,0.0
2024-08-05 10:21:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,6879,0.0,0.0
2024-08-05 10:22:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,3446,0.0,0.0
2024-08-05 10:23:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,5126,0.0,0.0
2024-08-05 10:24:00-04:00,1.8799999952316284,1.889799952507019,1.8799999952316284,1.8799999952316284,2600,0.0,0.0
2024-08-05 10:25:00-04:00,1.8890000581741333,1.899999976158142,1.8700000047683716,1.8700000047683716,8947,0.0,0.0
2024-08-05 10:27:00-04:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,7842,0.0,0.0
2024-08-05 10:29:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,346,0.0,0.0
2024-08-05 10:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4155,0.0,0.0
2024-08-05 10:31:00-04:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,561,0.0,0.0
2024-08-05 10:32:00-04:00,1.8849999904632568,1.8899999856948853,1.8600000143051147,1.8600000143051147,8169,0.0,0.0
2024-08-05 10:34:00-04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1931,0.0,0.0
2024-08-05 10:35:00-04:00,1.8799999952316284,1.8977999687194824,1.8799999952316284,1.8977999687194824,1346,0.0,0.0
2024-08-05 10:36:00-04:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,5949,0.0,0.0
2024-08-05 10:37:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,110,0.0,0.0
2024-08-05 10:38:00-04:00,1.8949999809265137,1.909999966621399,1.8949999809265137,1.909999966621399,1059,0.0,0.0
2024-08-05 10:39:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,2910,0.0,0.0
2024-08-05 10:40:00-04:00,1.8914999961853027,1.8914999961853027,1.8899999856948853,1.8899999856948853,1943,0.0,0.0
2024-08-05 10:41:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8949999809265137,2213,0.0,0.0
2024-08-05 10:42:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,311,0.0,0.0
2024-08-05 10:43:00-04:00,1.8949999809265137,1.8949999809265137,1.893399953842163,1.8949999809265137,841,0.0,0.0
2024-08-05 10:44:00-04:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9049999713897705,6647,0.0,0.0
2024-08-05 10:45:00-04:00,1.9049999713897705,1.940000057220459,1.899999976158142,1.9199999570846558,22634,0.0,0.0
2024-08-05 10:46:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,16674,0.0,0.0
2024-08-05 10:47:00-04:00,1.9292999505996704,1.9292999505996704,1.9292999505996704,1.9292999505996704,625,0.0,0.0
2024-08-05 10:48:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8949999809265137,14509,0.0,0.0
2024-08-05 10:49:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1300,0.0,0.0
2024-08-05 10:50:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,88940,0.0,0.0
2024-08-05 10:51:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0
2024-08-05 10:52:00-04:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,5275,0.0,0.0
2024-08-05 10:53:00-04:00,1.8700000047683716,1.909999966621399,1.8700000047683716,1.9049999713897705,15429,0.0,0.0
2024-08-05 10:54:00-04:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,3134,0.0,0.0
2024-08-05 10:55:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9149999618530273,9286,0.0,0.0
2024-08-05 10:56:00-04:00,1.9149999618530273,1.9149999618530273,1.910099983215332,1.910099983215332,4344,0.0,0.0
2024-08-05 10:58:00-04:00,1.909999966621399,1.909999966621399,1.8949999809265137,1.8949999809265137,1751,0.0,0.0
2024-08-05 11:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2317,0.0,0.0
2024-08-05 11:02:00-04:00,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8799999952316284,1354,0.0,0.0
2024-08-05 11:06:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,126,0.0,0.0
2024-08-05 11:08:00-04:00,1.899999976158142,1.9149999618530273,1.8949999809265137,1.899999976158142,7581,0.0,0.0
