Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 10:24:00-04:00,33.330101013183594,33.540000915527344,33.330101013183594,33.540000915527344,510,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,33.21009826660156,33.35499954223633,33.21009826660156,33.21009826660156,2736,0.0,0.0,0.0
2024-08-05 10:46:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,859,0.0,0.0,0.0
2024-08-05 10:58:00-04:00,33.30099868774414,33.30099868774414,33.220001220703125,33.220001220703125,1284,0.0,0.0,0.0
2024-08-05 11:56:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,4979,0.0,0.0,0.0
2024-08-05 12:10:00-04:00,33.540000915527344,33.54999923706055,33.439998626708984,33.439998626708984,751,0.0,0.0,0.0
2024-08-05 12:38:00-04:00,33.588600158691406,33.588600158691406,33.588600158691406,33.588600158691406,1093,0.0,0.0,0.0
2024-08-05 14:15:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,200,0.0,0.0,0.0
2024-08-05 14:33:00-04:00,33.38249969482422,33.38249969482422,33.38249969482422,33.38249969482422,0,0.0,0.0,0.0
2024-08-05 14:49:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,7991,0.0,0.0,0.0
2024-08-05 14:52:00-04:00,33.400001525878906,33.400001525878906,33.399898529052734,33.399898529052734,202,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,33.25,33.25,33.25,33.25,2016,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,102,0.0,0.0,0.0
2024-08-05 15:07:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,702,0.0,0.0,0.0
2024-08-05 15:09:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,172,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,200,0.0,0.0,0.0
2024-08-05 15:11:00-04:00,33.22079849243164,33.22999954223633,33.22079849243164,33.22999954223633,2106,0.0,0.0,0.0
2024-08-05 15:14:00-04:00,33.220001220703125,33.22010040283203,33.220001220703125,33.220001220703125,4237,0.0,0.0,0.0
2024-08-05 15:15:00-04:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,200,0.0,0.0,0.0
2024-08-05 15:17:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,495,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,179,0.0,0.0,0.0
2024-08-05 15:21:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,5744,0.0,0.0,0.0
2024-08-05 15:27:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,4515,0.0,0.0,0.0
2024-08-05 15:29:00-04:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,171,0.0,0.0,0.0
2024-08-05 15:34:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,100,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,33.41019821166992,33.41019821166992,33.33000183105469,33.34000015258789,85538,0.0,0.0,0.0
2024-08-06 09:40:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.0,0.0,0.0
2024-08-06 09:58:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,633,0.0,0.0,0.0
2024-08-06 10:04:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100,0.0,0.0,0.0
2024-08-06 10:05:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2024-08-06 10:16:00-04:00,34.0,34.0,33.9900016784668,33.9900016784668,7028,0.0,0.0,0.0
2024-08-06 10:25:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,230,0.0,0.0,0.0
2024-08-06 10:34:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,550,0.0,0.0,0.0
2024-08-06 10:38:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2024-08-06 11:29:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,18846,0.0,0.0,0.0
2024-08-06 11:37:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,697,0.0,0.0,0.0
2024-08-06 11:45:00-04:00,34.06999969482422,34.06999969482422,33.970001220703125,33.970001220703125,3214,0.0,0.0,0.0
2024-08-06 12:09:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0,0.0
2024-08-06 12:14:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,25299,0.0,0.0,0.0
2024-08-06 12:15:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,400,0.0,0.0,0.0
2024-08-06 12:20:00-04:00,34.18000030517578,34.18000030517578,34.09000015258789,34.09000015258789,9409,0.0,0.0,0.0
2024-08-06 12:29:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,425,0.0,0.0,0.0
2024-08-06 14:42:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,758,0.0,0.0,0.0
2024-08-06 15:02:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,191,0.0,0.0,0.0
2024-08-06 15:18:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,36582,0.0,0.0,0.0
