Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:31:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,116,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,22.075000762939453,22.084999084472656,22.075000762939453,22.084999084472656,4897,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,7763,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,1718,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,1638,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,22.038999557495117,22.038999557495117,22.038999557495117,22.038999557495117,39813,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,22.030000686645508,22.030000686645508,22.028099060058594,22.028099060058594,44270,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2024-08-05 10:33:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,906,0.0,0.0,0.0
2024-08-05 10:36:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,20997,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,22.019800186157227,22.019800186157227,22.014999389648438,22.014999389648438,0,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,102,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,2127,0.0,0.0,0.0
2024-08-05 11:11:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,250,0.0,0.0,0.0
2024-08-05 11:19:00-04:00,21.99720001220703,21.99720001220703,21.99720001220703,21.99720001220703,426,0.0,0.0,0.0
2024-08-05 11:20:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,611,0.0,0.0,0.0
2024-08-05 11:21:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,64,0.0,0.0,0.0
2024-08-05 11:41:00-04:00,22.0,22.0,22.0,22.0,108,0.0,0.0,0.0
2024-08-05 11:53:00-04:00,22.0,22.0,22.0,22.0,384,0.0,0.0,0.0
2024-08-05 12:12:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,3060,0.0,0.0,0.0
2024-08-05 12:23:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,281,0.0,0.0,0.0
2024-08-05 12:31:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,200,0.0,0.0,0.0
2024-08-05 12:35:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100,0.0,0.0,0.0
2024-08-05 12:36:00-04:00,21.95989990234375,21.95989990234375,21.95989990234375,21.95989990234375,2300,0.0,0.0,0.0
2024-08-05 12:37:00-04:00,21.95199966430664,21.95199966430664,21.95199966430664,21.95199966430664,0,0.0,0.0,0.0
2024-08-05 12:56:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,2300,0.0,0.0,0.0
2024-08-05 13:07:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1592,0.0,0.0,0.0
2024-08-05 13:13:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,200,0.0,0.0,0.0
2024-08-05 13:14:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,0.0,0.0,0.0
2024-08-05 13:17:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,154,0.0,0.0,0.0
2024-08-05 13:18:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,498,0.0,0.0,0.0
2024-08-05 13:19:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1488,0.0,0.0,0.0
2024-08-05 13:23:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,128,0.0,0.0,0.0
2024-08-05 13:46:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,425,0.0,0.0,0.0
2024-08-05 13:52:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,200,0.0,0.0,0.0
2024-08-05 13:53:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,100,0.0,0.0,0.0
2024-08-05 13:56:00-04:00,21.984800338745117,21.984800338745117,21.984800338745117,21.984800338745117,266,0.0,0.0,0.0
2024-08-05 13:57:00-04:00,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,426,0.0,0.0,0.0
2024-08-05 13:59:00-04:00,21.979999542236328,21.979999542236328,21.975000381469727,21.975000381469727,495,0.0,0.0,0.0
2024-08-05 14:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1975,0.0,0.0,0.0
2024-08-05 14:04:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,200,0.0,0.0,0.0
