Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 12:56:00-04:00,31.68000030517578,31.700000762939453,31.68000030517578,31.700000762939453,0,0.0,0.0,0.0
2024-08-05 12:57:00-04:00,31.969999313354492,32.619998931884766,31.700000762939453,32.619998931884766,1312,0.0,0.0,0.0
2024-08-05 12:58:00-04:00,33.54999923706055,33.599998474121094,33.400001525878906,33.400001525878906,412,0.0,0.0,0.0
2024-08-05 12:59:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,224,0.0,0.0,0.0
2024-08-05 13:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0
2024-08-05 13:17:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2024-08-05 13:43:00-04:00,32.0,32.0,32.0,32.0,3501,0.0,0.0,0.0
2024-08-05 13:57:00-04:00,32.63999938964844,32.63999938964844,32.2151985168457,32.2151985168457,299,0.0,0.0,0.0
2024-08-06 09:40:00-04:00,33.0,33.0,33.0,33.0,109,0.0,0.0,0.0
2024-08-06 11:27:00-04:00,32.77000045776367,32.86000061035156,32.77000045776367,32.86000061035156,700,0.0,0.0,0.0
2024-08-06 11:28:00-04:00,33.5,33.5,33.5,33.5,2200,0.0,0.0,0.0
2024-08-06 11:29:00-04:00,33.5,33.5,33.5,33.5,6816,0.0,0.0,0.0
2024-08-06 14:39:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,102,0.0,0.0,0.0
2024-08-06 14:53:00-04:00,33.63869857788086,34.689998626708984,33.119998931884766,34.689998626708984,10360,0.0,0.0,0.0
2024-08-07 09:37:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2024-08-07 09:38:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-08-07 10:02:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1488,0.0,0.0,0.0
2024-08-07 10:07:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2024-08-07 12:07:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1709,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,32.7400016784668,33.130001068115234,32.7400016784668,33.130001068115234,1652,0.0,0.0,0.0
2024-08-07 12:35:00-04:00,33.0,33.0,33.0,33.0,2329,0.0,0.0,0.0
2024-08-07 13:29:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,311,0.0,0.0,0.0
2024-08-07 13:40:00-04:00,32.0,32.0,32.0,32.0,305,0.0,0.0,0.0
2024-08-07 13:41:00-04:00,33.0,33.0,33.0,33.0,102,0.0,0.0,0.0
2024-08-07 13:57:00-04:00,33.0,33.0,33.0,33.0,607,0.0,0.0,0.0
2024-08-07 13:59:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,200,0.0,0.0,0.0
2024-08-07 14:00:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,910,0.0,0.0,0.0
2024-08-07 14:01:00-04:00,33.0,33.0,33.0,33.0,1000,0.0,0.0,0.0
2024-08-07 14:02:00-04:00,33.0,33.0,33.0,33.0,1804,0.0,0.0,0.0
2024-08-07 15:03:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2024-08-07 15:04:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2826,0.0,0.0,0.0
2024-08-07 15:08:00-04:00,32.099998474121094,32.099998474121094,31.77630043029785,31.77630043029785,100,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,104,0.0,0.0,0.0
2024-08-08 15:00:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,400,0.0,0.0,0.0
2024-08-08 15:01:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1004,0.0,0.0,0.0
2024-08-08 15:11:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,500,0.0,0.0,0.0
2024-08-08 15:13:00-04:00,32.58940124511719,32.58940124511719,31.68000030517578,32.58940124511719,0,0.0,0.0,0.0
