Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,25.8799991607666,25.8799991607666,25.809999465942383,25.850000381469727,4377,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,25.834999084472656,25.860000610351562,25.834999084472656,25.84000015258789,628,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,25.799999237060547,25.841999053955078,25.799999237060547,25.800100326538086,643,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1533,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,25.68000030517578,25.68000030517578,25.639999389648438,25.646099090576172,4602,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,1997,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,25.729999542236328,25.739999771118164,25.729999542236328,25.729999542236328,565,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,1333,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,311,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,583,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,568,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,25.799999237060547,25.81999969482422,25.790000915527344,25.81999969482422,1500,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,25.809999465942383,25.815000534057617,25.809999465942383,25.815000534057617,3796,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,503,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,25.829999923706055,25.829999923706055,25.81999969482422,25.81999969482422,4012,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,25.829999923706055,25.829999923706055,25.809999465942383,25.809999465942383,2940,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,25.809999465942383,25.815000534057617,25.780000686645508,25.780000686645508,4021,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,25.795000076293945,25.795000076293945,25.770000457763672,25.770000457763672,3217,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,25.770099639892578,25.770099639892578,25.770099639892578,25.770099639892578,220,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,25.780000686645508,25.780000686645508,25.740100860595703,25.780000686645508,1515,0.0,0.0,0.0
