Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 12:55:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2024-08-05 13:23:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,467,0.0,0.0,0.0
2024-08-05 13:35:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0,0.0
2024-08-05 13:40:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,100,0.0,0.0,0.0
2024-08-05 13:51:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2024-08-05 14:04:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0,0.0
2024-08-05 14:09:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,200,0.0,0.0,0.0
2024-08-05 14:23:00-04:00,23.5,23.5,23.5,23.5,142,0.0,0.0,0.0
2024-08-05 14:38:00-04:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0,0.0,0.0,0.0
2024-08-05 14:49:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1409,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,100,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100,0.0,0.0,0.0
2024-08-05 15:10:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,100,0.0,0.0,0.0
2024-08-05 15:15:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100,0.0,0.0,0.0
2024-08-05 15:27:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,100,0.0,0.0,0.0
2024-08-05 15:30:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,100,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,23.43000030517578,23.459999084472656,23.43000030517578,23.459999084472656,200,0.0,0.0,0.0
2024-08-05 15:40:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,100,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2024-08-05 15:49:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,214,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,173,0.0,0.0,0.0
2024-08-05 15:54:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,152,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,23.5,23.5,23.475000381469727,23.475000381469727,304,0.0,0.0,0.0
2024-08-05 15:56:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,114,0.0,0.0,0.0
2024-08-05 15:57:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,114,0.0,0.0,0.0
2024-08-05 15:58:00-04:00,23.516399383544922,23.520000457763672,23.516399383544922,23.516399383544922,3832,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,23.59779930114746,23.59779930114746,23.59779930114746,23.59779930114746,0,0.0,0.0,0.0
2024-08-07 14:24:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,732,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,23.69849967956543,23.949600219726562,23.69849967956543,23.949600219726562,0,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,329,0.0,0.0,0.0
2024-08-09 09:35:00-04:00,23.81209945678711,23.81209945678711,23.809999465942383,23.809999465942383,670,0.0,0.0,0.0
