Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,22.959999084472656,23.209999084472656,22.8799991607666,23.209999084472656,28827,0.0,0.0
2024-08-05 09:31:00-04:00,23.229999542236328,23.25,23.19499969482422,23.19499969482422,2063,0.0,0.0
2024-08-05 09:32:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,571,0.0,0.0
2024-08-05 09:33:00-04:00,23.15999984741211,23.174999237060547,23.15999984741211,23.170000076293945,806,0.0,0.0
2024-08-05 09:34:00-04:00,23.209999084472656,23.209999084472656,23.170000076293945,23.19499969482422,3727,0.0,0.0
2024-08-05 09:35:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,208,0.0,0.0
2024-08-05 09:36:00-04:00,23.190000534057617,23.200000762939453,23.149999618530273,23.18000030517578,6098,0.0,0.0
2024-08-05 09:37:00-04:00,23.170000076293945,23.174999237060547,23.079999923706055,23.079999923706055,7809,0.0,0.0
2024-08-05 09:38:00-04:00,23.08009910583496,23.094999313354492,23.06999969482422,23.06999969482422,3050,0.0,0.0
2024-08-05 09:39:00-04:00,23.06130027770996,23.110000610351562,23.06130027770996,23.110000610351562,3836,0.0,0.0
2024-08-05 09:40:00-04:00,23.1200008392334,23.19499969482422,23.110000610351562,23.19499969482422,5045,0.0,0.0
2024-08-05 09:41:00-04:00,23.209999084472656,23.209999084472656,23.139999389648438,23.149999618530273,5041,0.0,0.0
2024-08-05 09:42:00-04:00,23.1299991607666,23.139999389648438,23.084999084472656,23.139999389648438,3307,0.0,0.0
2024-08-05 09:43:00-04:00,23.135000228881836,23.135000228881836,23.040000915527344,23.040000915527344,5633,0.0,0.0
2024-08-05 09:44:00-04:00,23.020000457763672,23.020000457763672,22.989999771118164,22.989999771118164,1899,0.0,0.0
2024-08-05 09:46:00-04:00,23.010000228881836,23.010000228881836,22.959999084472656,22.969999313354492,6312,0.0,0.0
2024-08-05 09:47:00-04:00,22.979999542236328,22.989999771118164,22.959999084472656,22.979999542236328,2569,0.0,0.0
2024-08-05 09:48:00-04:00,22.969999313354492,22.979999542236328,22.950300216674805,22.979999542236328,1616,0.0,0.0
2024-08-05 09:49:00-04:00,22.959999084472656,22.969999313354492,22.950000762939453,22.96500015258789,3216,0.0,0.0
2024-08-05 09:50:00-04:00,22.979999542236328,23.079999923706055,22.979999542236328,23.06999969482422,5778,0.0,0.0
2024-08-05 09:51:00-04:00,23.079999923706055,23.079999923706055,23.059999465942383,23.059999465942383,1128,0.0,0.0
2024-08-05 09:52:00-04:00,23.06999969482422,23.079999923706055,22.954999923706055,22.954999923706055,65277,0.0,0.0
2024-08-05 09:53:00-04:00,22.954999923706055,22.954999923706055,22.899999618530273,22.899999618530273,5910,0.0,0.0
2024-08-05 09:54:00-04:00,22.93000030517578,22.93000030517578,22.83009910583496,22.860000610351562,3102,0.0,0.0
2024-08-05 09:55:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,848,0.0,0.0
2024-08-05 09:56:00-04:00,22.81999969482422,22.81999969482422,22.790000915527344,22.790000915527344,1483,0.0,0.0
2024-08-05 09:57:00-04:00,22.75,22.780000686645508,22.75,22.780000686645508,2511,0.0,0.0
2024-08-05 09:58:00-04:00,22.770000457763672,22.790000915527344,22.770000457763672,22.790000915527344,1567,0.0,0.0
2024-08-05 09:59:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1573,0.0,0.0
2024-08-05 10:00:00-04:00,22.760000228881836,22.8799991607666,22.760000228881836,22.8700008392334,4721,0.0,0.0
2024-08-05 10:01:00-04:00,22.8700008392334,22.8700008392334,22.850000381469727,22.860000610351562,2500,0.0,0.0
2024-08-05 10:02:00-04:00,22.8700008392334,22.8700008392334,22.790000915527344,22.790000915527344,6029,0.0,0.0
2024-08-05 10:03:00-04:00,22.780000686645508,22.780000686645508,22.75,22.75,2249,0.0,0.0
2024-08-05 10:04:00-04:00,22.75,22.770000457763672,22.75,22.770000457763672,2368,0.0,0.0
2024-08-05 10:05:00-04:00,22.770000457763672,22.770000457763672,22.690000534057617,22.690000534057617,4129,0.0,0.0
2024-08-05 10:06:00-04:00,22.690000534057617,22.729999542236328,22.68000030517578,22.719999313354492,6904,0.0,0.0
2024-08-05 10:07:00-04:00,22.719999313354492,22.764999389648438,22.719999313354492,22.764999389648438,6771,0.0,0.0
2024-08-05 10:08:00-04:00,22.75,22.75,22.719999313354492,22.729999542236328,1827,0.0,0.0
2024-08-05 10:09:00-04:00,22.719999313354492,22.7450008392334,22.709999084472656,22.719999313354492,2716,0.0,0.0
2024-08-05 10:10:00-04:00,22.719999313354492,22.719999313354492,22.674999237060547,22.690000534057617,4013,0.0,0.0
2024-08-05 10:11:00-04:00,22.68000030517578,22.709999084472656,22.68000030517578,22.709999084472656,4212,0.0,0.0
2024-08-05 10:12:00-04:00,22.700000762939453,22.7450008392334,22.700000762939453,22.739999771118164,4146,0.0,0.0
2024-08-05 10:13:00-04:00,22.729999542236328,22.729999542236328,22.725000381469727,22.725000381469727,2261,0.0,0.0
2024-08-05 10:14:00-04:00,22.719999313354492,22.719999313354492,22.649999618530273,22.649999618530273,3494,0.0,0.0
2024-08-05 10:15:00-04:00,22.639999389648438,22.645000457763672,22.625,22.625,3914,0.0,0.0
2024-08-05 10:16:00-04:00,22.6299991607666,22.639999389648438,22.604999542236328,22.639999389648438,2524,0.0,0.0
2024-08-05 10:17:00-04:00,22.645000457763672,22.690000534057617,22.645000457763672,22.65999984741211,4761,0.0,0.0
2024-08-05 10:18:00-04:00,22.670000076293945,22.690000534057617,22.670000076293945,22.68000030517578,1383,0.0,0.0
2024-08-05 10:19:00-04:00,22.709999084472656,22.71500015258789,22.670000076293945,22.68000030517578,2373,0.0,0.0
2024-08-05 10:20:00-04:00,22.69499969482422,22.725000381469727,22.69499969482422,22.709999084472656,2085,0.0,0.0
2024-08-05 10:21:00-04:00,22.709999084472656,22.719999313354492,22.709999084472656,22.709999084472656,763,0.0,0.0
2024-08-05 10:22:00-04:00,22.719999313354492,22.719999313354492,22.670000076293945,22.700000762939453,1702,0.0,0.0
2024-08-05 10:23:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1424,0.0,0.0
2024-08-05 10:24:00-04:00,22.700000762939453,22.700000762939453,22.670000076293945,22.68000030517578,2586,0.0,0.0
2024-08-05 10:25:00-04:00,22.68000030517578,22.68000030517578,22.65999984741211,22.68000030517578,1435,0.0,0.0
2024-08-05 10:26:00-04:00,22.690000534057617,22.690000534057617,22.65999984741211,22.690000534057617,3421,0.0,0.0
2024-08-05 10:27:00-04:00,22.681699752807617,22.700000762939453,22.670000076293945,22.700000762939453,6264,0.0,0.0
2024-08-05 10:28:00-04:00,22.700000762939453,22.700000762939453,22.65999984741211,22.65999984741211,5784,0.0,0.0
2024-08-05 10:29:00-04:00,22.670000076293945,22.674999237060547,22.65999984741211,22.670000076293945,6825,0.0,0.0
2024-08-05 10:30:00-04:00,22.65999984741211,22.670000076293945,22.649999618530273,22.649999618530273,1856,0.0,0.0
2024-08-05 10:31:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,934,0.0,0.0
2024-08-05 10:32:00-04:00,22.68000030517578,22.69499969482422,22.639999389648438,22.639999389648438,3514,0.0,0.0
2024-08-05 10:33:00-04:00,22.65999984741211,22.68000030517578,22.65999984741211,22.65999984741211,3357,0.0,0.0
2024-08-05 10:34:00-04:00,22.665000915527344,22.670000076293945,22.6200008392334,22.6299991607666,1853,0.0,0.0
2024-08-05 10:35:00-04:00,22.639999389648438,22.649999618530273,22.600000381469727,22.604999542236328,3714,0.0,0.0
2024-08-05 10:36:00-04:00,22.600000381469727,22.625,22.600000381469727,22.600000381469727,4123,0.0,0.0
