Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,1031,0.0,0.0,0.0
2024-08-05 10:58:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,108,0.0,0.0,0.0
2024-08-05 12:27:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2024-08-05 15:46:00-04:00,29.132600784301758,29.132600784301758,29.132600784301758,29.132600784301758,5,0.0,0.0,0.0
2024-08-06 11:02:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2024-08-06 12:59:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,473,0.0,0.0,0.0
2024-08-06 15:33:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2024-08-06 15:55:00-04:00,29.459999084472656,29.475000381469727,29.459999084472656,29.475000381469727,1152,0.0,0.0,0.0
2024-08-06 15:56:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,168,0.0,0.0,0.0
2024-08-06 15:58:00-04:00,29.434999465942383,29.436500549316406,29.434999465942383,29.436500549316406,552,0.0,0.0,0.0
2024-08-07 10:36:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,322,0.0,0.0,0.0
2024-08-07 12:53:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,210,0.0,0.0,0.0
2024-08-07 14:15:00-04:00,29.399999618530273,29.399999618530273,29.331499099731445,29.331499099731445,242,0.0,0.0,0.0
2024-08-08 10:19:00-04:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,378,0.0,0.0,0.0
2024-08-08 13:40:00-04:00,29.69930076599121,29.713600158691406,29.69930076599121,29.713600158691406,578,0.0,0.0,0.0
2024-08-09 09:48:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-08-09 12:10:00-04:00,29.655000686645508,29.74839973449707,29.655000686645508,29.74839973449707,890,0.0,0.0,0.0
