Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 10:15:00-04:00,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,0.0,0.0
2024-08-05 11:12:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,260,0.0,0.0
2024-08-05 11:31:00-04:00,22.607200622558594,22.607200622558594,22.607200622558594,22.607200622558594,1093,0.0,0.0
2024-08-05 11:36:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,424,0.0,0.0
2024-08-05 12:12:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1532,0.0,0.0
2024-08-05 13:45:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,2546,0.0,0.0
2024-08-05 13:54:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,1795,0.0,0.0
2024-08-05 13:56:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0,0.0,0.0
2024-08-05 14:23:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,86,0.0,0.0
2024-08-05 14:37:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0
2024-08-05 15:04:00-04:00,22.6200008392334,22.65999984741211,22.6200008392334,22.65999984741211,13421,0.0,0.0
2024-08-05 15:18:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,642,0.0,0.0
2024-08-05 15:43:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,528,0.0,0.0
2024-08-05 15:46:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,293,0.0,0.0
2024-08-05 15:50:00-04:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,507,0.0,0.0
2024-08-06 09:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1972,0.0,0.0
2024-08-06 10:47:00-04:00,22.68000030517578,22.75,22.68000030517578,22.709699630737305,1369,0.0,0.0
2024-08-06 11:04:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,3741,0.0,0.0
2024-08-06 11:58:00-04:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,32,0.0,0.0
2024-08-06 12:11:00-04:00,22.6299991607666,22.6299991607666,22.621700286865234,22.621700286865234,1079,0.0,0.0
2024-08-06 12:22:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,497,0.0,0.0
2024-08-06 13:13:00-04:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,875,0.0,0.0
2024-08-06 13:37:00-04:00,22.75,22.75,22.75,22.75,400,0.0,0.0
2024-08-06 13:47:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,45,0.0,0.0
2024-08-06 14:12:00-04:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,2755,0.0,0.0
2024-08-06 14:23:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,562,0.0,0.0
2024-08-06 14:41:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,459,0.0,0.0
2024-08-06 14:42:00-04:00,22.850000381469727,22.850000381469727,22.84000015258789,22.844999313354492,3608,0.0,0.0
2024-08-06 14:58:00-04:00,22.846799850463867,22.846799850463867,22.795000076293945,22.795000076293945,9029,0.0,0.0
2024-08-06 15:06:00-04:00,22.75,22.75,22.75,22.75,300,0.0,0.0
2024-08-06 15:23:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,425,0.0,0.0
2024-08-06 15:24:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0
2024-08-06 15:32:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,400,0.0,0.0
2024-08-06 15:41:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,617,0.0,0.0
2024-08-07 09:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,149,0.0,0.0
2024-08-07 09:58:00-04:00,22.979299545288086,22.979299545288086,22.979299545288086,22.979299545288086,1459,0.0,0.0
2024-08-07 10:00:00-04:00,22.936599731445312,22.936599731445312,22.936599731445312,22.936599731445312,573,0.0,0.0
2024-08-07 10:20:00-04:00,22.825000762939453,22.825000762939453,22.799999237060547,22.799999237060547,1060,0.0,0.0
2024-08-07 10:21:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3260,0.0,0.0
2024-08-07 10:22:00-04:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,4634,0.0,0.0
2024-08-07 10:36:00-04:00,22.785999298095703,22.785999298095703,22.785999298095703,22.785999298095703,920,0.0,0.0
2024-08-07 10:52:00-04:00,22.838699340820312,22.838699340820312,22.838699340820312,22.838699340820312,1937,0.0,0.0
2024-08-07 10:54:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,938,0.0,0.0
2024-08-07 11:14:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1901,0.0,0.0
