Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,0.5464000105857849,0.5464000105857849,0.5464000105857849,0.5464000105857849,56537,0.0,0.0
2024-08-05 09:31:00-04:00,0.5083000063896179,0.5083000063896179,0.5083000063896179,0.5083000063896179,2700,0.0,0.0
2024-08-05 09:33:00-04:00,0.5099999904632568,0.5281999707221985,0.5099999904632568,0.5099999904632568,1620,0.0,0.0
2024-08-05 09:35:00-04:00,0.4959999918937683,0.5008999705314636,0.4855000078678131,0.4855000078678131,5403,0.0,0.0
2024-08-05 09:36:00-04:00,0.49160000681877136,0.49160000681877136,0.49160000681877136,0.49160000681877136,1722,0.0,0.0
2024-08-05 09:49:00-04:00,0.484499990940094,0.484499990940094,0.484499990940094,0.484499990940094,1001,0.0,0.0
2024-08-05 09:52:00-04:00,0.48500001430511475,0.4968000054359436,0.4699999988079071,0.4699999988079071,1463,0.0,0.0
2024-08-05 09:53:00-04:00,0.49889999628067017,0.49889999628067017,0.4699999988079071,0.4699999988079071,8310,0.0,0.0
2024-08-05 09:54:00-04:00,0.4918999969959259,0.4918999969959259,0.4918999969959259,0.4918999969959259,1119,0.0,0.0
2024-08-05 10:07:00-04:00,0.47130000591278076,0.47130000591278076,0.4699999988079071,0.4699999988079071,3136,0.0,0.0
2024-08-05 10:10:00-04:00,0.45559999346733093,0.45559999346733093,0.45559999346733093,0.45559999346733093,5752,0.0,0.0
2024-08-05 10:11:00-04:00,0.45019999146461487,0.45019999146461487,0.45019999146461487,0.45019999146461487,0,0.0,0.0
2024-08-05 10:15:00-04:00,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,10002,0.0,0.0
2024-08-05 10:17:00-04:00,0.46619999408721924,0.46619999408721924,0.46619999408721924,0.46619999408721924,210,0.0,0.0
2024-08-05 10:19:00-04:00,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,95,0.0,0.0
2024-08-05 10:25:00-04:00,0.4505999982357025,0.4505999982357025,0.4505999982357025,0.4505999982357025,232,0.0,0.0
2024-08-05 10:29:00-04:00,0.4578999876976013,0.4578999876976013,0.4578999876976013,0.4578999876976013,783,0.0,0.0
2024-08-05 10:32:00-04:00,0.4652000069618225,0.46810001134872437,0.4652000069618225,0.46810001134872437,5900,0.0,0.0
2024-08-05 10:33:00-04:00,0.4666999876499176,0.4666999876499176,0.4666999876499176,0.4666999876499176,0,0.0,0.0
2024-08-05 10:34:00-04:00,0.45500001311302185,0.45809999108314514,0.44999998807907104,0.44999998807907104,2127,0.0,0.0
2024-08-05 10:37:00-04:00,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.45750001072883606,2004,0.0,0.0
2024-08-05 10:41:00-04:00,0.45750001072883606,0.4575999975204468,0.45750001072883606,0.4575999975204468,162,0.0,0.0
2024-08-05 10:47:00-04:00,0.49889999628067017,0.49889999628067017,0.49000000953674316,0.49000000953674316,2105,0.0,0.0
2024-08-05 10:50:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1070,0.0,0.0
2024-08-05 10:57:00-04:00,0.48750001192092896,0.49050000309944153,0.48750001192092896,0.49050000309944153,21200,0.0,0.0
2024-08-05 11:06:00-04:00,0.46860000491142273,0.46860000491142273,0.4684999883174896,0.4684999883174896,3767,0.0,0.0
2024-08-05 11:14:00-04:00,0.4683000147342682,0.4683000147342682,0.4683000147342682,0.4683000147342682,1710,0.0,0.0
2024-08-05 11:15:00-04:00,0.4684000015258789,0.4684000015258789,0.4684000015258789,0.4684000015258789,1604,0.0,0.0
2024-08-05 11:32:00-04:00,0.45910000801086426,0.45910000801086426,0.45910000801086426,0.45910000801086426,301,0.0,0.0
2024-08-05 11:33:00-04:00,0.4699999988079071,0.4699999988079071,0.460099995136261,0.460099995136261,376,0.0,0.0
2024-08-05 11:34:00-04:00,0.45879998803138733,0.45879998803138733,0.45809999108314514,0.45809999108314514,300,0.0,0.0
2024-08-05 11:35:00-04:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,302,0.0,0.0
2024-08-05 11:40:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,1717,0.0,0.0
2024-08-05 11:44:00-04:00,0.4697999954223633,0.4699000120162964,0.4697999954223633,0.4699000120162964,9900,0.0,0.0
2024-08-05 11:45:00-04:00,0.4691999852657318,0.4699000120162964,0.46720001101493835,0.46720001101493835,7701,0.0,0.0
2024-08-05 11:52:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2200,0.0,0.0
2024-08-05 11:53:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,413,0.0,0.0
2024-08-05 11:56:00-04:00,0.45809999108314514,0.45809999108314514,0.45809999108314514,0.45809999108314514,701,0.0,0.0
2024-08-05 12:02:00-04:00,0.4745999872684479,0.4745999872684479,0.4745999872684479,0.4745999872684479,0,0.0,0.0
2024-08-05 12:06:00-04:00,0.47679999470710754,0.47679999470710754,0.47679999470710754,0.47679999470710754,167182,0.0,0.0
2024-08-05 12:10:00-04:00,0.48590001463890076,0.48590001463890076,0.48590001463890076,0.48590001463890076,900,0.0,0.0
