Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:37:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0,0.0,0.0
2024-08-05 10:20:00-04:00,8.04740047454834,8.04740047454834,8.04740047454834,8.04740047454834,0,0.0,0.0
2024-08-05 11:30:00-04:00,8.0649995803833,8.0649995803833,8.010000228881836,8.010000228881836,1354,0.0,0.0
2024-08-05 11:47:00-04:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,124,0.0,0.0
2024-08-06 09:38:00-04:00,8.010100364685059,8.010100364685059,8.010100364685059,8.010100364685059,519,0.0,0.0
2024-08-06 10:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1701,0.0,0.0
2024-08-06 10:05:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5207,0.0,0.0
2024-08-06 14:22:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5403,0.0,0.0
2024-08-08 10:48:00-04:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,543,0.0,0.0
2024-08-08 12:25:00-04:00,8.150099754333496,8.150099754333496,8.150099754333496,8.150099754333496,237,0.0,0.0
2024-08-08 13:15:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,188,0.0,0.0
2024-08-08 15:07:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,354,0.0,0.0
2024-08-08 15:08:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,553,0.0,0.0
2024-08-09 09:30:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,303,0.0,0.0
2024-08-09 12:06:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,106,0.0,0.0
2024-08-09 12:15:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200,0.0,0.0
2024-08-09 12:16:00-04:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,200,0.0,0.0
2024-08-09 12:18:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,146,0.0,0.0
2024-08-09 12:21:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,0.0,0.0
2024-08-09 12:25:00-04:00,8.200200080871582,8.200200080871582,8.20009994506836,8.20009994506836,200,0.0,0.0
2024-08-09 13:56:00-04:00,8.257399559020996,8.257399559020996,8.257399559020996,8.257399559020996,274,0.0,0.0
2024-08-09 14:20:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200,0.0,0.0
2024-08-09 14:24:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0.0,0.0
2024-08-09 15:42:00-04:00,8.25,8.25,8.25,8.25,515,0.0,0.0
