Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0
2024-08-05 10:42:00-04:00,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,571,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,506,0.0,0.0,0.0
2024-08-05 10:53:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,279,0.0,0.0,0.0
2024-08-05 11:02:00-04:00,27.030099868774414,27.030099868774414,27.030099868774414,27.030099868774414,530,0.0,0.0,0.0
2024-08-05 14:15:00-04:00,27.236600875854492,27.236600875854492,27.236600875854492,27.236600875854492,614,0.0,0.0,0.0
2024-08-05 14:22:00-04:00,27.277599334716797,27.277599334716797,27.277599334716797,27.277599334716797,0,0.0,0.0,0.0
2024-08-05 15:33:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200,0.0,0.0,0.0
2024-08-05 15:41:00-04:00,27.184600830078125,27.184600830078125,27.184600830078125,27.184600830078125,2073,0.0,0.0,0.0
2024-08-05 15:46:00-04:00,27.139999389648438,27.15999984741211,27.139999389648438,27.15999984741211,404,0.0,0.0,0.0
2024-08-05 15:57:00-04:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,1128,0.0,0.0,0.0
2024-08-05 15:58:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0
2024-08-05 15:59:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,400,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2024-08-06 10:49:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,490,0.0,0.0,0.0
2024-08-06 15:28:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,4719,0.0,0.0,0.0
2024-08-07 14:46:00-04:00,27.474199295043945,27.474199295043945,27.474199295043945,27.474199295043945,242,0.0,0.0,0.0
2024-08-07 15:52:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1363,0.0,0.0,0.0
2024-08-08 10:39:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,1466,0.0,0.0,0.0
2024-08-08 12:43:00-04:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,807,0.0,0.0,0.0
2024-08-09 10:52:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,415,0.0,0.0,0.0
2024-08-09 11:08:00-04:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,714,0.0,0.0,0.0
2024-08-09 11:49:00-04:00,28.19930076599121,28.20170021057129,28.19930076599121,28.20170021057129,1050,0.0,0.0,0.0
2024-08-09 11:50:00-04:00,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,0,0.0,0.0,0.0
2024-08-09 12:46:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,5670,0.0,0.0,0.0
2024-08-09 13:25:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,106,0.0,0.0,0.0
2024-08-09 13:43:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,2227,0.0,0.0,0.0
