Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-08-06 09:44:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.65999984741211,2100,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0.0,0.0
2024-08-06 10:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2024-08-06 11:11:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,3300,0.0,0.0,0.0
2024-08-06 11:51:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,3,0.0,0.0,0.0
2024-08-06 12:26:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-08-06 13:05:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,3903,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2024-08-07 11:28:00-04:00,25.83989906311035,25.83989906311035,25.83989906311035,25.83989906311035,630,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
