Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,12147,0.0,0.0
2024-08-05 09:31:00-04:00,110.05999755859375,110.06999969482422,109.98999786376953,110.03500366210938,1327,0.0,0.0
2024-08-05 09:32:00-04:00,109.52999877929688,110.54000091552734,109.52999877929688,110.44999694824219,8171,0.0,0.0
2024-08-05 09:33:00-04:00,110.5,110.58999633789062,110.5,110.58000183105469,1336,0.0,0.0
2024-08-05 09:34:00-04:00,110.6050033569336,110.6050033569336,110.28500366210938,110.28500366210938,1205,0.0,0.0
2024-08-05 09:36:00-04:00,109.41000366210938,109.98999786376953,109.41000366210938,109.86499786376953,1755,0.0,0.0
2024-08-05 09:37:00-04:00,109.90499877929688,109.90499877929688,109.90499877929688,109.90499877929688,1148,0.0,0.0
2024-08-05 09:40:00-04:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,471,0.0,0.0
2024-08-05 09:41:00-04:00,110.38500213623047,110.4000015258789,110.12999725341797,110.12999725341797,900,0.0,0.0
2024-08-05 09:42:00-04:00,110.36000061035156,110.36000061035156,109.95999908447266,109.95999908447266,1808,0.0,0.0
2024-08-05 09:43:00-04:00,110.01000213623047,110.05000305175781,109.73999786376953,109.91000366210938,5868,0.0,0.0
2024-08-05 09:44:00-04:00,109.87000274658203,110.0,109.75,109.75,2978,0.0,0.0
2024-08-05 09:45:00-04:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,1197,0.0,0.0
2024-08-05 09:46:00-04:00,109.69999694824219,109.83999633789062,109.41000366210938,109.45999908447266,4208,0.0,0.0
2024-08-05 09:47:00-04:00,109.42500305175781,109.55999755859375,109.29499816894531,109.33999633789062,8335,0.0,0.0
2024-08-05 09:48:00-04:00,109.45999908447266,109.5999984741211,109.27999877929688,109.33499908447266,2650,0.0,0.0
2024-08-05 09:49:00-04:00,109.3375015258789,109.58999633789062,109.3375015258789,109.4749984741211,4364,0.0,0.0
2024-08-05 09:50:00-04:00,109.4749984741211,110.29000091552734,109.4749984741211,110.12000274658203,9316,0.0,0.0
2024-08-05 09:51:00-04:00,110.30000305175781,110.4000015258789,110.11499786376953,110.26499938964844,3398,0.0,0.0
2024-08-05 09:52:00-04:00,110.25,110.58999633789062,110.12000274658203,110.30999755859375,2136,0.0,0.0
2024-08-05 09:53:00-04:00,110.30000305175781,110.37999725341797,109.97000122070312,109.97000122070312,1838,0.0,0.0
2024-08-05 09:54:00-04:00,109.97000122070312,110.08999633789062,109.95249938964844,109.95999908447266,3946,0.0,0.0
2024-08-05 09:55:00-04:00,109.93000030517578,109.93000030517578,109.62000274658203,109.62000274658203,1791,0.0,0.0
2024-08-05 09:56:00-04:00,109.58999633789062,109.79000091552734,109.58000183105469,109.73999786376953,5495,0.0,0.0
2024-08-05 09:58:00-04:00,110.125,110.27999877929688,110.07499694824219,110.1449966430664,6093,0.0,0.0
2024-08-05 09:59:00-04:00,110.1449966430664,110.36000061035156,109.95999908447266,109.95999908447266,2368,0.0,0.0
2024-08-05 10:00:00-04:00,110.33000183105469,110.62999725341797,110.33000183105469,110.62000274658203,1958,0.0,0.0
2024-08-05 10:01:00-04:00,110.69999694824219,110.9800033569336,110.69999694824219,110.9800033569336,931,0.0,0.0
2024-08-05 10:02:00-04:00,110.9749984741211,111.20999908447266,110.94999694824219,111.1500015258789,1685,0.0,0.0
2024-08-05 10:03:00-04:00,110.9800033569336,111.26000213623047,110.9800033569336,111.2300033569336,3406,0.0,0.0
2024-08-05 10:04:00-04:00,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,493,0.0,0.0
2024-08-05 10:05:00-04:00,111.27999877929688,111.41000366210938,111.27999877929688,111.33999633789062,2338,0.0,0.0
2024-08-05 10:06:00-04:00,111.30999755859375,111.44000244140625,111.2300033569336,111.31999969482422,14291,0.0,0.0
2024-08-05 10:07:00-04:00,111.31999969482422,111.36000061035156,111.2300033569336,111.27999877929688,7429,0.0,0.0
2024-08-05 10:08:00-04:00,111.26499938964844,111.45999908447266,111.26499938964844,111.44000244140625,962,0.0,0.0
2024-08-05 10:09:00-04:00,111.45500183105469,111.5,111.0999984741211,111.37000274658203,6036,0.0,0.0
2024-08-05 10:11:00-04:00,111.23500061035156,111.23500061035156,111.23500061035156,111.23500061035156,312,0.0,0.0
2024-08-05 10:12:00-04:00,111.37000274658203,111.44000244140625,111.33000183105469,111.34500122070312,2936,0.0,0.0
2024-08-05 10:13:00-04:00,111.3499984741211,111.3499984741211,111.2249984741211,111.2249984741211,817,0.0,0.0
2024-08-05 10:14:00-04:00,111.29000091552734,111.29000091552734,111.26000213623047,111.26000213623047,1742,0.0,0.0
2024-08-05 10:15:00-04:00,111.22000122070312,111.24500274658203,111.08000183105469,111.08000183105469,1506,0.0,0.0
2024-08-05 10:16:00-04:00,111.18000030517578,111.19999694824219,111.08999633789062,111.08999633789062,1710,0.0,0.0
2024-08-05 10:17:00-04:00,111.1500015258789,111.16000366210938,111.11000061035156,111.11000061035156,770,0.0,0.0
2024-08-05 10:18:00-04:00,111.1500015258789,111.29000091552734,111.1500015258789,111.29000091552734,724,0.0,0.0
2024-08-05 10:20:00-04:00,111.2300033569336,111.2300033569336,110.69999694824219,110.70999908447266,12735,0.0,0.0
2024-08-05 10:21:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,196,0.0,0.0
2024-08-05 10:22:00-04:00,110.88999938964844,110.88999938964844,110.69999694824219,110.88999938964844,2381,0.0,0.0
2024-08-05 10:24:00-04:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,523,0.0,0.0
2024-08-05 10:25:00-04:00,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,443,0.0,0.0
2024-08-05 10:26:00-04:00,110.91999816894531,111.05500030517578,110.91999816894531,110.94999694824219,1669,0.0,0.0
2024-08-05 10:27:00-04:00,110.82499694824219,110.82499694824219,110.82499694824219,110.82499694824219,815,0.0,0.0
2024-08-05 10:28:00-04:00,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,444,0.0,0.0
