Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:31:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2044,0.0,0.0
2024-08-05 09:58:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,310,0.0,0.0
2024-08-05 10:48:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,102,0.0,0.0
2024-08-05 11:03:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1140,0.0,0.0
2024-08-05 11:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1805,0.0,0.0
2024-08-05 11:39:00-04:00,1.8079999685287476,1.8200000524520874,1.7999999523162842,1.8200000524520874,2055,0.0,0.0
2024-08-05 11:43:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1323,0.0,0.0
2024-08-05 11:47:00-04:00,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,11587,0.0,0.0
2024-08-05 15:10:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,373,0.0,0.0
2024-08-05 15:43:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,901,0.0,0.0
2024-08-06 09:31:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-08-06 10:14:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,595,0.0,0.0
2024-08-06 10:17:00-04:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,12762,0.0,0.0
2024-08-06 10:21:00-04:00,1.7603000402450562,1.774999976158142,1.760200023651123,1.774999976158142,3400,0.0,0.0
2024-08-06 10:27:00-04:00,1.7592999935150146,1.7599999904632568,1.7592999935150146,1.7599999904632568,2106,0.0,0.0
2024-08-06 10:28:00-04:00,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,220,0.0,0.0
2024-08-06 10:39:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,195,0.0,0.0
2024-08-06 10:40:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,174,0.0,0.0
2024-08-06 10:56:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,208,0.0,0.0
2024-08-06 11:09:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,181,0.0,0.0
2024-08-06 11:23:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,147,0.0,0.0
2024-08-06 11:54:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,206,0.0,0.0
2024-08-06 13:09:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,0.0,0.0
2024-08-06 13:29:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,216,0.0,0.0
2024-08-06 14:14:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2199,0.0,0.0
2024-08-06 14:40:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,644,0.0,0.0
2024-08-06 15:37:00-04:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,245,0.0,0.0
2024-08-07 09:32:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,207,0.0,0.0
2024-08-07 10:23:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200,0.0,0.0
2024-08-07 10:24:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,580,0.0,0.0
2024-08-07 11:46:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,152,0.0,0.0
2024-08-07 13:17:00-04:00,1.7704999446868896,1.774999976158142,1.7699999809265137,1.7699999809265137,889,0.0,0.0
2024-08-07 13:53:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,362,0.0,0.0
2024-08-07 15:57:00-04:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,300,0.0,0.0
2024-08-07 15:59:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0,0.0,0.0
2024-08-08 09:42:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10231,0.0,0.0
2024-08-08 09:50:00-04:00,1.7616000175476074,1.7616000175476074,1.7616000175476074,1.7616000175476074,102,0.0,0.0
2024-08-08 09:56:00-04:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1300,0.0,0.0
2024-08-08 09:58:00-04:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,0,0.0,0.0
2024-08-08 11:19:00-04:00,1.750499963760376,1.750499963760376,1.750499963760376,1.750499963760376,12769,0.0,0.0
2024-08-08 11:22:00-04:00,1.7556999921798706,1.7556999921798706,1.7556999921798706,1.7556999921798706,0,0.0,0.0
2024-08-08 11:29:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2971,0.0,0.0
2024-08-08 11:39:00-04:00,1.7584999799728394,1.7584999799728394,1.7584999799728394,1.7584999799728394,0,0.0,0.0
2024-08-08 11:41:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,139,0.0,0.0
2024-08-08 12:34:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,201,0.0,0.0
2024-08-08 12:39:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,400,0.0,0.0
2024-08-08 13:30:00-04:00,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,1203,0.0,0.0
2024-08-09 09:33:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,318,0.0,0.0
2024-08-09 09:51:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,220,0.0,0.0
2024-08-09 10:31:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,335,0.0,0.0
2024-08-09 10:49:00-04:00,1.7971999645233154,1.7971999645233154,1.7971999645233154,1.7971999645233154,0,0.0,0.0
2024-08-09 11:17:00-04:00,1.7645000219345093,1.7645000219345093,1.7645000219345093,1.7645000219345093,1473,0.0,0.0
2024-08-09 11:33:00-04:00,1.789199948310852,1.789199948310852,1.789199948310852,1.789199948310852,609,0.0,0.0
2024-08-09 11:47:00-04:00,1.764799952507019,1.764799952507019,1.764799952507019,1.764799952507019,519,0.0,0.0
2024-08-09 12:58:00-04:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,1427,0.0,0.0
2024-08-09 13:54:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400,0.0,0.0
2024-08-09 13:55:00-04:00,1.7795000076293945,1.7795000076293945,1.7795000076293945,1.7795000076293945,387,0.0,0.0
2024-08-09 15:58:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,353,0.0,0.0
