Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,14.5600004196167,14.621800422668457,14.5600004196167,14.59000015258789,3668,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,14.560500144958496,14.560500144958496,14.560500144958496,14.560500144958496,1217,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,136182,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,14.45009994506836,14.5,14.449999809265137,14.5,1804,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,14.472000122070312,14.472000122070312,14.472000122070312,14.472000122070312,204,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,14.45009994506836,14.45009994506836,14.45009994506836,14.45009994506836,2030,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,14.605899810791016,14.605899810791016,14.605899810791016,14.605899810791016,2485,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,231,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,625,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,132,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,425,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,404,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,14.541999816894531,14.569999694824219,14.460000038146973,14.460000038146973,17826,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,14.460000038146973,14.470000267028809,14.460000038146973,14.470000267028809,19417,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,31043,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,14.45009994506836,14.45009994506836,14.45009994506836,14.45009994506836,254,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,14.72719955444336,14.72719955444336,14.72719955444336,14.72719955444336,163,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,14.729000091552734,14.729000091552734,14.729000091552734,14.729000091552734,141,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,368,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,211,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,14.600000381469727,14.600000381469727,14.599900245666504,14.599900245666504,419,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,14.625,14.625,14.625,14.625,196,0.0,0.0,0.0
2024-08-05 10:29:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,262,0.0,0.0,0.0
2024-08-05 10:33:00-04:00,14.604700088500977,14.604700088500977,14.604700088500977,14.604700088500977,984,0.0,0.0,0.0
2024-08-05 10:51:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,297,0.0,0.0,0.0
2024-08-05 10:58:00-04:00,14.604000091552734,14.604000091552734,14.604000091552734,14.604000091552734,442,0.0,0.0,0.0
2024-08-05 11:02:00-04:00,14.635000228881836,14.635000228881836,14.54010009765625,14.54010009765625,305,0.0,0.0,0.0
2024-08-05 11:07:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,225,0.0,0.0,0.0
2024-08-05 11:16:00-04:00,14.619999885559082,14.670000076293945,14.619999885559082,14.670000076293945,201,0.0,0.0,0.0
2024-08-05 11:17:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1150,0.0,0.0,0.0
2024-08-05 11:19:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,510,0.0,0.0,0.0
2024-08-05 11:21:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,153,0.0,0.0,0.0
2024-08-05 11:30:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,100,0.0,0.0,0.0
2024-08-05 11:31:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,267,0.0,0.0,0.0
2024-08-05 11:35:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,171,0.0,0.0,0.0
2024-08-05 11:37:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,107,0.0,0.0,0.0
2024-08-05 11:39:00-04:00,14.600000381469727,14.619999885559082,14.600000381469727,14.600000381469727,12293,0.0,0.0,0.0
2024-08-05 11:40:00-04:00,14.529999732971191,14.550000190734863,14.449999809265137,14.449999809265137,8426,0.0,0.0,0.0
2024-08-05 11:41:00-04:00,14.494999885559082,14.494999885559082,14.489999771118164,14.489999771118164,488,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,14.541000366210938,14.541000366210938,14.541000366210938,14.541000366210938,211,0.0,0.0,0.0
2024-08-05 11:48:00-04:00,14.578200340270996,14.578200340270996,14.578200340270996,14.578200340270996,343,0.0,0.0,0.0
2024-08-05 11:57:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1061,0.0,0.0,0.0
2024-08-05 12:00:00-04:00,14.625,14.625,14.539999961853027,14.539999961853027,468,0.0,0.0,0.0
2024-08-05 12:01:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,195,0.0,0.0,0.0
2024-08-05 12:02:00-04:00,14.541000366210938,14.54419994354248,14.539999961853027,14.54419994354248,1919,0.0,0.0,0.0
2024-08-05 12:07:00-04:00,14.560999870300293,14.560999870300293,14.560999870300293,14.560999870300293,100,0.0,0.0,0.0
2024-08-05 12:09:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,439,0.0,0.0,0.0
2024-08-05 12:10:00-04:00,14.568099975585938,14.568099975585938,14.568099975585938,14.568099975585938,608,0.0,0.0,0.0
2024-08-05 12:15:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,108,0.0,0.0,0.0
2024-08-05 12:25:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,300,0.0,0.0,0.0
2024-08-05 12:26:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,872,0.0,0.0,0.0
2024-08-05 12:28:00-04:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,250,0.0,0.0,0.0
