Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-08-05 10:02:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,141,0.0,0.0
2024-08-05 10:15:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,225,0.0,0.0
2024-08-05 10:20:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-08-05 11:57:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,4611,0.0,0.0
2024-08-05 12:25:00-04:00,2.674499988555908,2.674499988555908,2.674499988555908,2.674499988555908,257,0.0,0.0
2024-08-05 12:37:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,554,0.0,0.0
2024-08-05 14:37:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-08-05 14:53:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,6100,0.0,0.0
2024-08-05 15:29:00-04:00,2.7030999660491943,2.7030999660491943,2.7030999660491943,2.7030999660491943,210,0.0,0.0
2024-08-05 15:35:00-04:00,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6500000953674316,1353,0.0,0.0
2024-08-06 09:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-08-06 10:04:00-04:00,2.6902999877929688,2.6902999877929688,2.6902999877929688,2.6902999877929688,554,0.0,0.0
2024-08-06 10:14:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4017,0.0,0.0
2024-08-06 10:26:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,254,0.0,0.0
2024-08-06 11:24:00-04:00,2.6991000175476074,2.6991000175476074,2.6991000175476074,2.6991000175476074,2042,0.0,0.0
2024-08-06 11:55:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,268,0.0,0.0
2024-08-06 12:51:00-04:00,2.6665000915527344,2.6665000915527344,2.6665000915527344,2.6665000915527344,700,0.0,0.0
2024-08-06 13:31:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1479,0.0,0.0
2024-08-06 14:08:00-04:00,2.684999942779541,2.740000009536743,2.684999942779541,2.7399001121520996,1938,0.0,0.0
2024-08-06 14:42:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0,0.0,0.0
2024-08-07 10:12:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,260,0.0,0.0
2024-08-07 11:05:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,1007,0.0,0.0
2024-08-07 12:36:00-04:00,2.7539000511169434,2.7539000511169434,2.7539000511169434,2.7539000511169434,1457,0.0,0.0
2024-08-07 15:36:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,120,0.0,0.0
2024-08-07 15:39:00-04:00,2.6626999378204346,2.6626999378204346,2.6626999378204346,2.6626999378204346,1,0.0,0.0
2024-08-08 09:34:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2024-08-08 10:23:00-04:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1442,0.0,0.0
2024-08-08 10:28:00-04:00,2.7218000888824463,2.7218000888824463,2.7218000888824463,2.7218000888824463,954,0.0,0.0
2024-08-08 10:53:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,293,0.0,0.0
2024-08-08 11:49:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,825,0.0,0.0
2024-08-08 13:57:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,566,0.0,0.0
2024-08-08 14:40:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,556,0.0,0.0
2024-08-08 15:03:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,938,0.0,0.0
2024-08-08 15:04:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,395,0.0,0.0
2024-08-08 15:53:00-04:00,2.5717999935150146,2.5717999935150146,2.5717999935150146,2.5717999935150146,0,0.0,0.0
2024-08-09 09:30:00-04:00,2.5,2.5,2.5,2.5,586,0.0,0.0
2024-08-09 10:56:00-04:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,598,0.0,0.0
2024-08-09 11:33:00-04:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,265,0.0,0.0
