Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,31164,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,63.80500030517578,63.810001373291016,63.7047004699707,63.79999923706055,9504,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,63.810001373291016,63.81999969482422,63.775001525878906,63.79999923706055,4386,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,63.77090072631836,63.845001220703125,63.77090072631836,63.845001220703125,18824,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,63.849998474121094,63.880001068115234,63.829898834228516,63.83000183105469,20069,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,63.810001373291016,63.869998931884766,63.810001373291016,63.869998931884766,88363,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,63.83000183105469,63.93000030517578,63.83000183105469,63.93000030517578,1501,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,63.970001220703125,63.974998474121094,63.970001220703125,63.974998474121094,1186,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,63.920101165771484,63.97999954223633,63.920101165771484,63.97999954223633,2226,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,64.0,64.09400177001953,63.9900016784668,64.09400177001953,5510,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,64.0999984741211,64.11000061035156,63.93000030517578,63.93000030517578,12605,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,63.9900016784668,63.9900016784668,63.91999816894531,63.93000030517578,4934,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,63.87990188598633,63.87990188598633,63.8650016784668,63.8650016784668,484,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,63.97999954223633,63.9900016784668,63.939998626708984,63.939998626708984,1432,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,63.900001525878906,63.959999084472656,63.900001525878906,63.959999084472656,2683,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,64.0,64.12999725341797,64.0,64.11000061035156,166847,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,64.08000183105469,64.16000366210938,64.08000183105469,64.1500015258789,33182,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,64.1500015258789,64.23999786376953,64.1500015258789,64.23999786376953,14423,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,64.2300033569336,64.26000213623047,64.2300033569336,64.26000213623047,12838,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,64.2699966430664,64.27999877929688,64.25,64.2699966430664,10355,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,64.26000213623047,64.26000213623047,64.19999694824219,64.25,19884,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,64.25,64.31999969482422,64.25,64.30000305175781,14895,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,64.27999877929688,64.31999969482422,64.25,64.30000305175781,33900,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,64.30500030517578,64.30500030517578,64.18000030517578,64.23500061035156,20195,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,64.23500061035156,64.26000213623047,64.20999908447266,64.23500061035156,12420,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,64.23500061035156,64.2750015258789,64.20999908447266,64.22000122070312,21284,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,64.20999908447266,64.2300033569336,64.19000244140625,64.2300033569336,6365,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,64.19000244140625,64.19000244140625,64.16500091552734,64.16500091552734,3559,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,64.1500015258789,64.16000366210938,64.1449966430664,64.1449966430664,26194,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,64.16000366210938,64.19999694824219,64.16000366210938,64.19000244140625,3451,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,7837,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,64.45999908447266,64.56999969482422,64.45999908447266,64.56999969482422,4716,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,64.61000061035156,64.61000061035156,64.56999969482422,64.56999969482422,6336,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,64.58000183105469,64.62999725341797,64.58000183105469,64.58999633789062,4269,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,64.58000183105469,64.62999725341797,64.52999877929688,64.52999877929688,24384,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,64.5199966430664,64.54900360107422,64.48930358886719,64.48930358886719,5363,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,1355,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,200,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,459,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,64.28910064697266,64.28910064697266,64.2699966430664,64.2699966430664,1277,0.0,0.0,0.0
2024-08-05 10:11:00-04:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,2446,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,64.31749725341797,64.31749725341797,64.31749725341797,64.31749725341797,943,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,64.37000274658203,64.41190338134766,64.37000274658203,64.4000015258789,4628,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,64.41999816894531,64.44999694824219,64.41000366210938,64.44999694824219,5441,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,64.43000030517578,64.43000030517578,64.4000015258789,64.4000015258789,2433,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,64.47000122070312,64.48999786376953,64.45999908447266,64.45999908447266,25113,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,64.44000244140625,64.45999908447266,64.41000366210938,64.43789672851562,7233,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,64.45999908447266,64.52999877929688,64.45999908447266,64.52999877929688,27857,0.0,0.0,0.0
2024-08-05 10:19:00-04:00,64.51000213623047,64.54000091552734,64.48500061035156,64.51499938964844,7717,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,64.54000091552734,64.54000091552734,64.45500183105469,64.45500183105469,4756,0.0,0.0,0.0
2024-08-05 10:21:00-04:00,64.51000213623047,64.51000213623047,64.4749984741211,64.50499725341797,4906,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,64.54499816894531,64.55000305175781,64.4800033569336,64.4800033569336,145423,0.0,0.0,0.0
2024-08-05 10:23:00-04:00,64.44000244140625,64.44000244140625,64.3499984741211,64.37999725341797,8241,0.0,0.0,0.0
