Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:33:00-04:00,1.8135000467300415,1.8200000524520874,1.809999942779541,1.8200000524520874,2817,0.0,0.0
2024-08-05 09:45:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4908,0.0,0.0
2024-08-05 09:49:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,7144,0.0,0.0
2024-08-05 09:59:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1332,0.0,0.0
2024-08-05 10:04:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1483,0.0,0.0
2024-08-05 11:14:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,3897,0.0,0.0
2024-08-05 11:17:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,184,0.0,0.0
2024-08-05 11:48:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2100,0.0,0.0
2024-08-05 11:49:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,133,0.0,0.0
2024-08-05 11:51:00-04:00,1.8029999732971191,1.8029999732971191,1.8029999732971191,1.8029999732971191,3027,0.0,0.0
2024-08-05 13:17:00-04:00,1.8265000581741333,1.8265000581741333,1.826300024986267,1.826300024986267,1285,0.0,0.0
2024-08-05 13:32:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,864,0.0,0.0
2024-08-05 13:54:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,750,0.0,0.0
2024-08-05 13:57:00-04:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,681,0.0,0.0
2024-08-05 14:02:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,559,0.0,0.0
2024-08-05 14:27:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,205,0.0,0.0
2024-08-05 15:14:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,580,0.0,0.0
2024-08-05 15:16:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,2109,0.0,0.0
2024-08-05 15:24:00-04:00,1.7900999784469604,1.7900999784469604,1.7900999784469604,1.7900999784469604,548,0.0,0.0
2024-08-05 15:52:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3000,0.0,0.0
2024-08-05 15:54:00-04:00,1.8300000429153442,1.8300000429153442,1.8112000226974487,1.8112000226974487,0,0.0,0.0
2024-08-06 09:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-08-06 09:53:00-04:00,1.8049999475479126,1.8200000524520874,1.8049999475479126,1.8200000524520874,2056,0.0,0.0
2024-08-06 10:06:00-04:00,1.8001999855041504,1.8001999855041504,1.8001999855041504,1.8001999855041504,1819,0.0,0.0
2024-08-06 10:27:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1579,0.0,0.0
2024-08-06 10:28:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-08-06 10:53:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1034,0.0,0.0
2024-08-06 10:54:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,476,0.0,0.0
2024-08-06 11:50:00-04:00,1.8387999534606934,1.8387999534606934,1.8387999534606934,1.8387999534606934,263,0.0,0.0
2024-08-06 12:21:00-04:00,1.9491000175476074,1.9491000175476074,1.9491000175476074,1.9491000175476074,200,0.0,0.0
2024-08-06 12:22:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2024-08-06 12:27:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,220,0.0,0.0
2024-08-06 12:59:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,65,0.0,0.0
2024-08-06 13:00:00-04:00,1.9257999658584595,1.9257999658584595,1.9257999658584595,1.9257999658584595,140,0.0,0.0
2024-08-06 13:03:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,110,0.0,0.0
2024-08-06 13:32:00-04:00,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,400,0.0,0.0
2024-08-06 13:59:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,147,0.0,0.0
2024-08-06 14:49:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,869,0.0,0.0
2024-08-06 15:59:00-04:00,1.8849999904632568,1.9199999570846558,1.88100004196167,1.9199999570846558,1563,0.0,0.0
2024-08-07 09:46:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,3234,0.0,0.0
2024-08-07 09:54:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,7000,0.0,0.0
2024-08-07 09:56:00-04:00,1.9680999517440796,1.9680999517440796,1.9680999517440796,1.9680999517440796,1526,0.0,0.0
2024-08-07 10:00:00-04:00,1.9589999914169312,1.9600000381469727,1.9589999914169312,1.9599000215530396,3698,0.0,0.0
2024-08-07 10:01:00-04:00,1.9600000381469727,1.965499997138977,1.9600000381469727,1.965499997138977,1694,0.0,0.0
2024-08-07 10:03:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,970,0.0,0.0
2024-08-07 11:04:00-04:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,3298,0.0,0.0
2024-08-07 11:05:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2995,0.0,0.0
2024-08-07 11:39:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,7279,0.0,0.0
2024-08-07 11:52:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0.0,0.0
2024-08-07 11:55:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,445,0.0,0.0
2024-08-07 12:09:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1305,0.0,0.0
2024-08-07 12:13:00-04:00,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,1131,0.0,0.0
2024-08-07 12:37:00-04:00,1.9889999628067017,2.059000015258789,1.9889999628067017,2.059000015258789,300,0.0,0.0
2024-08-07 12:40:00-04:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,294,0.0,0.0
2024-08-07 13:48:00-04:00,2.0492000579833984,2.0492000579833984,2.0492000579833984,2.0492000579833984,0,0.0,0.0
2024-08-07 14:07:00-04:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798,41740,0.0,0.0
2024-08-07 14:09:00-04:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,3763,0.0,0.0
2024-08-07 14:55:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,406,0.0,0.0
2024-08-07 15:43:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,145,0.0,0.0
2024-08-07 15:48:00-04:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,664,0.0,0.0
2024-08-07 15:59:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,395,0.0,0.0
2024-08-08 09:47:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,400,0.0,0.0
2024-08-08 09:56:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1796,0.0,0.0
2024-08-08 10:05:00-04:00,2.0510001182556152,2.059999942779541,2.049999952316284,2.055000066757202,4161,0.0,0.0
2024-08-08 10:12:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,26,0.0,0.0
2024-08-08 10:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0.0,0.0
2024-08-08 10:32:00-04:00,2.0464000701904297,2.0464000701904297,2.0464000701904297,2.0464000701904297,0,0.0,0.0
2024-08-08 10:47:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,14734,0.0,0.0
2024-08-08 10:48:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,435,0.0,0.0
2024-08-08 11:05:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,400,0.0,0.0
2024-08-08 11:06:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1679,0.0,0.0
2024-08-08 11:08:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-08-08 11:19:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,19262,0.0,0.0
2024-08-08 11:23:00-04:00,2.125,2.125,2.125,2.125,1813,0.0,0.0
2024-08-08 11:40:00-04:00,2.141400098800659,2.141400098800659,2.141400098800659,2.141400098800659,4000,0.0,0.0
2024-08-08 11:42:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2024-08-08 11:45:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,864,0.0,0.0
2024-08-08 11:48:00-04:00,2.1110000610351562,2.1110000610351562,2.0899999141693115,2.0899999141693115,4792,0.0,0.0
2024-08-08 11:58:00-04:00,2.08240008354187,2.08240008354187,2.08240008354187,2.08240008354187,0,0.0,0.0
2024-08-08 12:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2024-08-08 12:04:00-04:00,2.1070001125335693,2.1070001125335693,2.1070001125335693,2.1070001125335693,600,0.0,0.0
2024-08-08 12:13:00-04:00,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,0,0.0,0.0
2024-08-08 12:38:00-04:00,2.109499931335449,2.119999885559082,2.109499931335449,2.119999885559082,30516,0.0,0.0
2024-08-08 12:50:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,236,0.0,0.0
2024-08-08 12:53:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,7924,0.0,0.0
2024-08-08 12:54:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1041,0.0,0.0
2024-08-08 12:59:00-04:00,2.1600000858306885,2.184999942779541,2.1600000858306885,2.1847000122070312,5678,0.0,0.0
2024-08-08 13:00:00-04:00,2.18969988822937,2.190000057220459,2.18969988822937,2.190000057220459,1500,0.0,0.0
2024-08-08 13:05:00-04:00,2.166300058364868,2.166300058364868,2.1600000858306885,2.1600000858306885,2540,0.0,0.0
2024-08-08 13:06:00-04:00,2.1796000003814697,2.1796000003814697,2.1796000003814697,2.1796000003814697,539,0.0,0.0
2024-08-08 13:16:00-04:00,2.154599905014038,2.154599905014038,2.154599905014038,2.154599905014038,499,0.0,0.0
