Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,2693,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,256,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,35.33610153198242,35.33610153198242,35.33610153198242,35.33610153198242,1006,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,104,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,272,0.0,0.0,0.0
2024-08-05 10:21:00-04:00,35.715599060058594,35.715599060058594,35.715599060058594,35.715599060058594,146,0.0,0.0,0.0
2024-08-05 10:33:00-04:00,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,1044,0.0,0.0,0.0
2024-08-05 10:34:00-04:00,35.74420166015625,35.74420166015625,35.74420166015625,35.74420166015625,559,0.0,0.0,0.0
2024-08-05 11:09:00-04:00,35.99509811401367,35.99509811401367,35.99509811401367,35.99509811401367,201,0.0,0.0,0.0
2024-08-05 11:34:00-04:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,385,0.0,0.0,0.0
2024-08-05 11:39:00-04:00,36.3213996887207,36.3213996887207,36.3213996887207,36.3213996887207,162,0.0,0.0,0.0
2024-08-05 11:41:00-04:00,36.180999755859375,36.180999755859375,36.180999755859375,36.180999755859375,438,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,36.382999420166016,36.382999420166016,36.382999420166016,36.382999420166016,466,0.0,0.0,0.0
2024-08-05 13:29:00-04:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,260,0.0,0.0,0.0
2024-08-05 13:45:00-04:00,36.34389877319336,36.34389877319336,36.26110076904297,36.26110076904297,564,0.0,0.0,0.0
2024-08-05 13:50:00-04:00,36.24380111694336,36.24380111694336,36.24380111694336,36.24380111694336,322,0.0,0.0,0.0
2024-08-05 13:56:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,201,0.0,0.0,0.0
2024-08-05 14:41:00-04:00,36.03120040893555,36.03120040893555,36.03120040893555,36.03120040893555,688,0.0,0.0,0.0
2024-08-05 15:29:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,0,0.0,0.0,0.0
2024-08-05 15:32:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,985,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,172,0.0,0.0,0.0
2024-08-05 15:54:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,300,0.0,0.0,0.0
2024-08-06 09:44:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,772,0.0,0.0,0.0
2024-08-06 09:47:00-04:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,298,0.0,0.0,0.0
2024-08-06 09:51:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,200,0.0,0.0,0.0
2024-08-06 09:58:00-04:00,36.39139938354492,36.39139938354492,36.39139938354492,36.39139938354492,275,0.0,0.0,0.0
2024-08-06 10:42:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,200,0.0,0.0,0.0
2024-08-06 10:46:00-04:00,36.71009826660156,36.71009826660156,36.71009826660156,36.71009826660156,868,0.0,0.0,0.0
2024-08-06 11:42:00-04:00,36.63930130004883,36.63930130004883,36.63930130004883,36.63930130004883,612,0.0,0.0,0.0
2024-08-06 13:06:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,142,0.0,0.0,0.0
2024-08-06 14:11:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,951,0.0,0.0,0.0
2024-08-06 14:14:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,335,0.0,0.0,0.0
2024-08-06 14:23:00-04:00,36.95000076293945,37.05500030517578,36.95000076293945,37.05500030517578,1446,0.0,0.0,0.0
2024-08-06 15:38:00-04:00,37.02989959716797,37.02989959716797,37.02989959716797,37.02989959716797,800,0.0,0.0,0.0
2024-08-06 15:43:00-04:00,36.90489959716797,36.90489959716797,36.90489959716797,36.90489959716797,0,0.0,0.0,0.0
2024-08-07 09:59:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,524,0.0,0.0,0.0
