Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,529,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,104,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,480,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,30.959999084472656,30.959999084472656,30.93199920654297,30.93199920654297,200,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,284,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,377,0.0,0.0,0.0
2024-08-05 12:27:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,228,0.0,0.0,0.0
2024-08-05 12:33:00-04:00,31.284000396728516,31.284000396728516,31.284000396728516,31.284000396728516,118,0.0,0.0,0.0
2024-08-05 13:02:00-04:00,31.02899932861328,31.02899932861328,31.02899932861328,31.02899932861328,273,0.0,0.0,0.0
2024-08-05 13:57:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,177,0.0,0.0,0.0
2024-08-05 14:17:00-04:00,31.030000686645508,31.030099868774414,31.020000457763672,31.020000457763672,1472,0.0,0.0,0.0
2024-08-05 14:36:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,2505,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2024-08-05 15:04:00-04:00,30.950199127197266,30.950199127197266,30.950199127197266,30.950199127197266,14174,0.0,0.0,0.0
2024-08-05 15:06:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,237,0.0,0.0,0.0
2024-08-05 15:30:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,127,0.0,0.0,0.0
2024-08-05 15:34:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,187,0.0,0.0,0.0
