Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 10:26:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,378,0.0,0.0,0.0
2024-08-05 10:53:00-04:00,25.31220054626465,25.31220054626465,25.31220054626465,25.31220054626465,613,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,596,0.0,0.0,0.0
2024-08-05 12:03:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2024-08-05 12:05:00-04:00,25.459999084472656,25.459999084472656,25.40999984741211,25.40999984741211,270400,0.0,0.0,0.0
2024-08-05 12:09:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-08-05 12:18:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,702,0.0,0.0,0.0
2024-08-05 12:23:00-04:00,25.549999237060547,25.549999237060547,25.459999084472656,25.540000915527344,50601,0.0,0.0,0.0
2024-08-05 12:24:00-04:00,25.559999465942383,25.610000610351562,25.489999771118164,25.56999969482422,6946,0.0,0.0,0.0
2024-08-05 12:36:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,2000,0.0,0.0,0.0
2024-08-05 12:42:00-04:00,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,2749,0.0,0.0,0.0
2024-08-05 12:43:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,490,0.0,0.0,0.0
2024-08-05 12:54:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,6000,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,306,0.0,0.0,0.0
2024-08-05 13:12:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,602,0.0,0.0,0.0
2024-08-05 13:14:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,3000,0.0,0.0,0.0
2024-08-05 13:15:00-04:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,1502,0.0,0.0,0.0
2024-08-05 13:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0
2024-08-05 13:34:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,110,0.0,0.0,0.0
2024-08-05 13:38:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,565,0.0,0.0,0.0
2024-08-05 13:40:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,41627,0.0,0.0,0.0
2024-08-05 13:41:00-04:00,25.395000457763672,25.399999618530273,25.3799991607666,25.399999618530273,17368,0.0,0.0,0.0
2024-08-05 13:42:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,15392,0.0,0.0,0.0
2024-08-05 14:26:00-04:00,25.25,25.25,25.25,25.25,2001,0.0,0.0,0.0
2024-08-05 14:36:00-04:00,25.2716007232666,25.2716007232666,25.2716007232666,25.2716007232666,300,0.0,0.0,0.0
2024-08-05 14:44:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2032,0.0,0.0,0.0
2024-08-05 15:02:00-04:00,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,7100,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2985,0.0,0.0,0.0
2024-08-05 15:17:00-04:00,25.064699172973633,25.064699172973633,25.020000457763672,25.020000457763672,600,0.0,0.0,0.0
2024-08-05 15:24:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,332,0.0,0.0,0.0
2024-08-05 15:59:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,101,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,362,0.0,0.0,0.0
2024-08-06 10:18:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-08-06 11:34:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0,0.0,0.0,0.0
2024-08-06 13:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9877,0.0,0.0,0.0
2024-08-06 13:56:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,0,0.0,0.0,0.0
2024-08-06 15:02:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,11354,0.0,0.0,0.0
2024-08-06 15:06:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,346,0.0,0.0,0.0
2024-08-06 15:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,233,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2024-08-07 09:46:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,3457,0.0,0.0,0.0
2024-08-07 12:58:00-04:00,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,624,0.0,0.0,0.0
2024-08-07 13:31:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0,0.0,0.0,0.0
2024-08-07 14:38:00-04:00,25.769899368286133,25.769899368286133,25.769899368286133,25.769899368286133,4629,0.0,0.0,0.0
2024-08-07 15:41:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,1308,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-08-08 11:34:00-04:00,26.5,26.5,26.5,26.5,834,0.0,0.0,0.0
2024-08-08 11:54:00-04:00,26.518600463867188,26.518600463867188,26.518600463867188,26.518600463867188,1164,0.0,0.0,0.0
2024-08-08 12:39:00-04:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2024-08-08 14:38:00-04:00,26.730600357055664,26.730600357055664,26.730600357055664,26.730600357055664,362,0.0,0.0,0.0
2024-08-08 14:49:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1442,0.0,0.0,0.0
2024-08-08 15:18:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,403,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,106,0.0,0.0,0.0
2024-08-09 10:43:00-04:00,26.532400131225586,26.532400131225586,26.532400131225586,26.532400131225586,564,0.0,0.0,0.0
2024-08-09 11:40:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,319,0.0,0.0,0.0
2024-08-09 15:25:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0,0.0
