Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2024-08-05 11:04:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,2529,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2024-08-05 12:15:00-04:00,31.59000015258789,31.600000381469727,31.59000015258789,31.600000381469727,3258,0.0,0.0,0.0
2024-08-05 12:23:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,556,0.0,0.0,0.0
2024-08-05 12:36:00-04:00,31.600000381469727,31.639999389648438,31.600000381469727,31.639999389648438,237,0.0,0.0,0.0
2024-08-05 12:38:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,376,0.0,0.0,0.0
2024-08-05 12:56:00-04:00,31.6299991607666,31.6299991607666,31.62150001525879,31.62150001525879,1025,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,211,0.0,0.0,0.0
2024-08-06 14:30:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1510,0.0,0.0,0.0
2024-08-06 14:35:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,1931,0.0,0.0,0.0
2024-08-06 15:59:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2024-08-07 10:44:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,114,0.0,0.0,0.0
2024-08-07 13:02:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,0.0,0.0,0.0
2024-08-07 13:03:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2024-08-07 14:17:00-04:00,32.0,32.0,32.0,32.0,2693,0.0,0.0,0.0
2024-08-07 14:22:00-04:00,31.924400329589844,31.924400329589844,31.924400329589844,31.924400329589844,3022,0.0,0.0,0.0
2024-08-07 15:59:00-04:00,31.959999084472656,31.969999313354492,31.90999984741211,31.959999084472656,5194,0.0,0.0,0.0
2024-08-08 10:39:00-04:00,31.976999282836914,31.976999282836914,31.976999282836914,31.976999282836914,0,0.0,0.0,0.0
2024-08-08 10:56:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,108,0.0,0.0,0.0
2024-08-08 10:57:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0
2024-08-08 11:17:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,1178,0.0,0.0,0.0
2024-08-08 12:15:00-04:00,31.988000869750977,31.988000869750977,31.988000869750977,31.988000869750977,0,0.0,0.0,0.0
2024-08-08 14:25:00-04:00,32.06340026855469,32.06340026855469,32.06340026855469,32.06340026855469,0,0.0,0.0,0.0
2024-08-09 11:08:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,130,0.0,0.0,0.0
2024-08-09 11:38:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2024-08-09 13:57:00-04:00,31.937400817871094,31.937400817871094,31.937400817871094,31.937400817871094,0,0.0,0.0,0.0
2024-08-09 15:02:00-04:00,31.9419002532959,31.9419002532959,31.940000534057617,31.9419002532959,2887,0.0,0.0,0.0
