Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,3.0,3.0,2.9700000286102295,2.9700000286102295,8145,0.0,0.0
2024-08-05 09:35:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,713,0.0,0.0
2024-08-05 09:36:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,224,0.0,0.0
2024-08-05 09:37:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2564,0.0,0.0
2024-08-05 09:39:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,300,0.0,0.0
2024-08-05 09:40:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,1304,0.0,0.0
2024-08-05 09:41:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,100,0.0,0.0
2024-08-05 09:46:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200,0.0,0.0
2024-08-05 09:47:00-04:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9507999420166016,1824,0.0,0.0
2024-08-05 09:48:00-04:00,2.9567999839782715,2.9567999839782715,2.9519999027252197,2.9519999027252197,270,0.0,0.0
2024-08-05 09:49:00-04:00,2.959399938583374,2.959399938583374,2.950000047683716,2.950000047683716,2914,0.0,0.0
2024-08-05 09:51:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,146,0.0,0.0
2024-08-05 09:52:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,403,0.0,0.0
2024-08-05 09:53:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,113,0.0,0.0
2024-08-05 09:55:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,897,0.0,0.0
2024-08-05 09:56:00-04:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,1700,0.0,0.0
2024-08-05 09:57:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,186,0.0,0.0
2024-08-05 10:00:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,354,0.0,0.0
2024-08-05 10:03:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,154,0.0,0.0
2024-08-05 10:05:00-04:00,2.950000047683716,2.9519999027252197,2.950000047683716,2.9519999027252197,1116,0.0,0.0
2024-08-05 10:10:00-04:00,2.950000047683716,2.9519999027252197,2.944999933242798,2.9519999027252197,2660,0.0,0.0
2024-08-05 10:12:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 10:14:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,138,0.0,0.0
2024-08-05 10:19:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,108,0.0,0.0
2024-08-05 10:23:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,194,0.0,0.0
2024-08-05 10:32:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 10:33:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,101,0.0,0.0
2024-08-05 10:36:00-04:00,2.9593000411987305,2.9593000411987305,2.9549999237060547,2.9549999237060547,349,0.0,0.0
2024-08-05 10:37:00-04:00,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9549999237060547,407,0.0,0.0
2024-08-05 10:39:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,100,0.0,0.0
2024-08-05 10:41:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,124,0.0,0.0
2024-08-05 10:49:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,425,0.0,0.0
2024-08-05 10:50:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,180,0.0,0.0
2024-08-05 10:54:00-04:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9600000381469727,2437,0.0,0.0
2024-08-05 10:59:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,222,0.0,0.0
2024-08-05 11:01:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 11:02:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,122,0.0,0.0
2024-08-05 11:05:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 11:06:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,125,0.0,0.0
2024-08-05 11:07:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,770,0.0,0.0
2024-08-05 11:10:00-04:00,2.963200092315674,2.963200092315674,2.9600000381469727,2.9600000381469727,249,0.0,0.0
2024-08-05 11:12:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 11:15:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,108,0.0,0.0
2024-08-05 11:16:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,239,0.0,0.0
2024-08-05 11:22:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,196,0.0,0.0
2024-08-05 11:24:00-04:00,2.9549999237060547,2.9549999237060547,2.953700065612793,2.953700065612793,5895,0.0,0.0
2024-08-05 11:26:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,219,0.0,0.0
2024-08-05 11:29:00-04:00,2.9549999237060547,2.9579999446868896,2.950000047683716,2.9549999237060547,1040,0.0,0.0
2024-08-05 11:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,112,0.0,0.0
2024-08-05 11:32:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1100,0.0,0.0
2024-08-05 11:35:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 11:36:00-04:00,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,100,0.0,0.0
2024-08-05 11:37:00-04:00,2.9549999237060547,2.9600000381469727,2.950000047683716,2.9600000381469727,1043,0.0,0.0
2024-08-05 11:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,112,0.0,0.0
2024-08-05 11:42:00-04:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,202,0.0,0.0
2024-08-05 11:46:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 11:47:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0,0.0,0.0
2024-08-05 11:50:00-04:00,2.950000047683716,2.9519999027252197,2.950000047683716,2.9519999027252197,45122,0.0,0.0
2024-08-05 11:52:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,113,0.0,0.0
2024-08-05 11:56:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,116,0.0,0.0
2024-08-05 12:00:00-04:00,2.9549999237060547,2.9649999141693115,2.9549999237060547,2.9649999141693115,10198,0.0,0.0
2024-08-05 12:02:00-04:00,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.9670000076293945,234,0.0,0.0
2024-08-05 12:05:00-04:00,2.9649999141693115,2.9719998836517334,2.9600000381469727,2.9700000286102295,1295,0.0,0.0
2024-08-05 12:06:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300,0.0,0.0
2024-08-05 12:07:00-04:00,2.9769999980926514,2.9769999980926514,2.9769999980926514,2.9769999980926514,208,0.0,0.0
2024-08-05 12:08:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,0.0,0.0
2024-08-05 12:12:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,0.0,0.0
2024-08-05 12:14:00-04:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,781,0.0,0.0
2024-08-05 12:23:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,104,0.0,0.0
2024-08-05 12:28:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,321,0.0,0.0
2024-08-05 12:33:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,200,0.0,0.0
2024-08-05 12:38:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,800,0.0,0.0
2024-08-05 12:40:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 12:42:00-04:00,2.9612998962402344,2.9612998962402344,2.9612998962402344,2.9612998962402344,102,0.0,0.0
2024-08-05 12:44:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 12:47:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 12:49:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,182,0.0,0.0
2024-08-05 13:02:00-04:00,2.962599992752075,2.9649999141693115,2.9625000953674316,2.9649999141693115,2908,0.0,0.0
2024-08-05 13:04:00-04:00,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9600000381469727,11437,0.0,0.0
2024-08-05 13:05:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,459,0.0,0.0
2024-08-05 13:06:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,155,0.0,0.0
2024-08-05 13:09:00-04:00,2.9607999324798584,2.9649999141693115,2.9600000381469727,2.9649999141693115,1340,0.0,0.0
2024-08-05 13:10:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,334,0.0,0.0
2024-08-05 13:14:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 13:15:00-04:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9649999141693115,200,0.0,0.0
2024-08-05 13:16:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,101,0.0,0.0
2024-08-05 13:21:00-04:00,2.9600000381469727,2.960099935531616,2.9600000381469727,2.960099935531616,1591,0.0,0.0
2024-08-05 13:27:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-08-05 13:28:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,320,0.0,0.0
2024-08-05 13:33:00-04:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,529,0.0,0.0
2024-08-05 13:38:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,185,0.0,0.0
2024-08-05 13:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 13:43:00-04:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,1200,0.0,0.0
2024-08-05 13:44:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,341,0.0,0.0
2024-08-05 13:48:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 13:50:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 13:52:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2024-08-05 13:53:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,164,0.0,0.0
2024-08-05 13:55:00-04:00,2.953700065612793,2.953700065612793,2.953700065612793,2.953700065612793,1002,0.0,0.0
2024-08-05 13:57:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2024-08-05 14:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 14:01:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 14:02:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-08-05 14:05:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,406,0.0,0.0
2024-08-05 14:10:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,140,0.0,0.0
2024-08-05 14:22:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,237,0.0,0.0
2024-08-05 14:26:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,694,0.0,0.0
2024-08-05 14:32:00-04:00,2.951200008392334,2.951200008392334,2.951200008392334,2.951200008392334,270,0.0,0.0
2024-08-05 14:33:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,118,0.0,0.0
2024-08-05 14:35:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,147,0.0,0.0
2024-08-05 14:37:00-04:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,620,0.0,0.0
2024-08-05 14:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,121,0.0,0.0
2024-08-05 14:47:00-04:00,2.9514000415802,2.9514000415802,2.9514000415802,2.9514000415802,150,0.0,0.0
2024-08-05 14:48:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,245,0.0,0.0
2024-08-05 14:54:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,300,0.0,0.0
2024-08-05 14:56:00-04:00,2.9511001110076904,2.9511001110076904,2.9511001110076904,2.9511001110076904,126,0.0,0.0
2024-08-05 14:57:00-04:00,2.9512999057769775,2.9512999057769775,2.950000047683716,2.950000047683716,249,0.0,0.0
2024-08-05 14:59:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,265,0.0,0.0
2024-08-05 15:01:00-04:00,2.951200008392334,2.9512999057769775,2.951200008392334,2.9512999057769775,322,0.0,0.0
2024-08-05 15:02:00-04:00,2.9512999057769775,2.9512999057769775,2.9512999057769775,2.9512999057769775,184,0.0,0.0
2024-08-05 15:03:00-04:00,2.9549999237060547,2.9549999237060547,2.9512999057769775,2.9512999057769775,239,0.0,0.0
