Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,81.62000274658203,81.62000274658203,80.43000030517578,80.43000030517578,0,0.0,0.0
2024-08-05 09:36:00-04:00,80.86499786376953,80.87999725341797,80.23999786376953,80.51000213623047,3045,0.0,0.0
2024-08-05 09:37:00-04:00,80.47000122070312,80.47000122070312,79.83999633789062,79.87000274658203,3438,0.0,0.0
2024-08-05 09:38:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,290,0.0,0.0
2024-08-05 09:39:00-04:00,80.19999694824219,80.86000061035156,80.19999694824219,80.86000061035156,1618,0.0,0.0
2024-08-05 09:43:00-04:00,80.60700225830078,80.60700225830078,80.60700225830078,80.60700225830078,320,0.0,0.0
2024-08-05 09:45:00-04:00,81.05380249023438,81.05380249023438,81.05380249023438,81.05380249023438,532,0.0,0.0
2024-08-05 09:46:00-04:00,81.11000061035156,81.5,81.02999877929688,81.02999877929688,2046,0.0,0.0
2024-08-05 09:47:00-04:00,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,1179,0.0,0.0
2024-08-05 09:48:00-04:00,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,3603,0.0,0.0
2024-08-05 09:49:00-04:00,81.625,81.7699966430664,81.24500274658203,81.56999969482422,14711,0.0,0.0
2024-08-05 09:50:00-04:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,736,0.0,0.0
2024-08-05 09:51:00-04:00,81.63500213623047,81.8499984741211,81.5999984741211,81.66000366210938,5985,0.0,0.0
2024-08-05 09:52:00-04:00,81.37999725341797,81.49500274658203,81.33999633789062,81.33999633789062,1599,0.0,0.0
2024-08-05 09:53:00-04:00,81.23999786376953,81.23999786376953,80.8499984741211,80.91000366210938,2603,0.0,0.0
2024-08-05 09:54:00-04:00,80.58000183105469,80.58000183105469,80.5,80.55500030517578,2024,0.0,0.0
2024-08-05 09:56:00-04:00,80.4800033569336,80.72000122070312,80.47000122070312,80.47000122070312,1196,0.0,0.0
2024-08-05 09:57:00-04:00,80.61000061035156,80.61499786376953,80.46499633789062,80.46499633789062,655,0.0,0.0
2024-08-05 09:58:00-04:00,80.6636962890625,80.81999969482422,80.25,80.25,1944,0.0,0.0
2024-08-05 10:01:00-04:00,82.23999786376953,82.7699966430664,82.23999786376953,82.7699966430664,4980,0.0,0.0
2024-08-05 10:02:00-04:00,82.41000366210938,82.63999938964844,82.41000366210938,82.47000122070312,1070,0.0,0.0
2024-08-05 10:03:00-04:00,82.62999725341797,82.62999725341797,82.47000122070312,82.47000122070312,464,0.0,0.0
2024-08-05 10:04:00-04:00,82.5999984741211,83.05000305175781,82.52999877929688,82.52999877929688,3607,0.0,0.0
2024-08-05 10:05:00-04:00,82.4000015258789,82.51000213623047,82.20999908447266,82.45500183105469,2949,0.0,0.0
2024-08-05 10:07:00-04:00,81.95999908447266,81.95999908447266,81.87000274658203,81.87000274658203,2053,0.0,0.0
2024-08-05 10:08:00-04:00,81.75,81.75,81.75,81.75,420,0.0,0.0
2024-08-05 10:09:00-04:00,81.6500015258789,81.69999694824219,81.20999908447266,81.20999908447266,1805,0.0,0.0
2024-08-05 10:10:00-04:00,81.2699966430664,81.2699966430664,81.01499938964844,81.0199966430664,1750,0.0,0.0
