Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:35:00-04:00,87.54000091552734,87.54000091552734,87.01000213623047,87.02999877929688,4207,0.0,0.0
2024-08-05 09:36:00-04:00,87.49500274658203,88.83000183105469,87.49500274658203,88.75,1077,0.0,0.0
2024-08-05 09:38:00-04:00,88.86000061035156,89.0,87.83999633789062,88.7300033569336,7714,0.0,0.0
2024-08-05 09:39:00-04:00,89.0,89.79000091552734,88.33999633789062,88.95999908447266,1101,0.0,0.0
2024-08-05 09:40:00-04:00,89.02999877929688,89.95999908447266,88.90499877929688,89.95999908447266,2247,0.0,0.0
2024-08-05 09:41:00-04:00,89.79000091552734,89.79000091552734,89.30999755859375,89.30999755859375,209,0.0,0.0
2024-08-05 09:43:00-04:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,197,0.0,0.0
2024-08-05 09:44:00-04:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,396,0.0,0.0
2024-08-05 09:48:00-04:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,199,0.0,0.0
2024-08-05 09:51:00-04:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,383,0.0,0.0
2024-08-05 09:55:00-04:00,90.20500183105469,90.20500183105469,89.68000030517578,89.68000030517578,801,0.0,0.0
2024-08-05 09:56:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,764,0.0,0.0
2024-08-05 09:57:00-04:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,466,0.0,0.0
2024-08-05 10:02:00-04:00,90.25,90.25,90.08999633789062,90.08999633789062,653,0.0,0.0
2024-08-05 10:12:00-04:00,89.55999755859375,89.56999969482422,89.2300033569336,89.56999969482422,1302,0.0,0.0
2024-08-05 10:13:00-04:00,89.58000183105469,89.58000183105469,89.33999633789062,89.33999633789062,906,0.0,0.0
2024-08-05 10:18:00-04:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,150,0.0,0.0
2024-08-05 10:19:00-04:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,327,0.0,0.0
2024-08-05 10:20:00-04:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,128,0.0,0.0
2024-08-05 10:22:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,563,0.0,0.0
2024-08-05 10:23:00-04:00,89.0,89.0,88.9000015258789,88.9000015258789,2552,0.0,0.0
2024-08-05 10:24:00-04:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,1086,0.0,0.0
2024-08-05 10:30:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,701,0.0,0.0
2024-08-05 10:37:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,527,0.0,0.0
2024-08-05 10:45:00-04:00,89.3499984741211,89.38999938964844,89.33999633789062,89.38999938964844,1197,0.0,0.0
2024-08-05 10:46:00-04:00,89.2699966430664,89.2699966430664,89.18000030517578,89.25,868,0.0,0.0
2024-08-05 10:48:00-04:00,89.19000244140625,89.19000244140625,89.18499755859375,89.18499755859375,482,0.0,0.0
2024-08-05 10:51:00-04:00,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,991,0.0,0.0
2024-08-05 11:05:00-04:00,88.84500122070312,88.9800033569336,88.84500122070312,88.9800033569336,1151,0.0,0.0
