Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,125.54000091552734,125.69000244140625,125.2603988647461,125.47000122070312,43483,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,125.56510162353516,125.56510162353516,125.17500305175781,125.17500305175781,3153,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,125.06500244140625,125.12999725341797,124.83000183105469,124.9000015258789,3485,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,124.79000091552734,124.9000015258789,124.79000091552734,124.8550033569336,3091,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,124.83000183105469,124.8499984741211,124.55999755859375,124.55999755859375,2590,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,124.28500366210938,124.37999725341797,124.22000122070312,124.26000213623047,2354,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,124.0,124.12999725341797,123.9000015258789,124.05999755859375,2666,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,124.0,124.0999984741211,123.9800033569336,124.08999633789062,1562,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,124.08999633789062,124.16000366210938,123.95999908447266,123.97350311279297,8595,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,123.95999908447266,124.12999725341797,123.95999908447266,124.12999725341797,489,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,124.30500030517578,124.30500030517578,124.20999908447266,124.27999877929688,1576,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,124.30000305175781,124.37000274658203,124.2699966430664,124.2699966430664,2418,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,124.26750183105469,124.29000091552734,124.05000305175781,124.05000305175781,6362,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,124.23999786376953,124.23999786376953,124.18689727783203,124.18689727783203,1167,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,123.87000274658203,123.87999725341797,123.83000183105469,123.87999725341797,778,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,123.79000091552734,123.98999786376953,123.7699966430664,123.98999786376953,2033,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,123.85399627685547,123.98999786376953,123.85399627685547,123.86000061035156,1219,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,123.8949966430664,123.99250030517578,123.8949966430664,123.96949768066406,1511,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,123.9000015258789,123.9000015258789,123.81510162353516,123.9000015258789,962,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,123.8499984741211,123.8499984741211,123.76000213623047,123.83499908447266,2007,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,647,0.0,0.0,0.0
