Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 15:49:00-04:00,28.81999969482422,28.83880043029785,28.81999969482422,28.83880043029785,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1455,0.0,0.0,0.0
2024-08-06 15:47:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2024-08-07 10:15:00-04:00,29.58099937438965,29.58099937438965,29.58099937438965,29.58099937438965,0,0.0,0.0,0.0
2024-08-07 11:05:00-04:00,28.99209976196289,28.99209976196289,28.99209976196289,28.99209976196289,126,0.0,0.0,0.0
2024-08-08 12:08:00-04:00,29.545700073242188,29.545700073242188,29.545700073242188,29.545700073242188,889,0.0,0.0,0.0
2024-08-08 14:59:00-04:00,29.584699630737305,29.584699630737305,29.584699630737305,29.584699630737305,87,0.0,0.0,0.0
2024-08-09 14:40:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100,0.0,0.0,0.0
2024-08-09 14:42:00-04:00,29.735000610351562,29.735000610351562,29.719999313354492,29.735000610351562,1188,0.0,0.0,0.0
