Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:31:00-04:00,38.91999816894531,38.939998626708984,38.91999816894531,38.939998626708984,0,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,38.81999969482422,38.820098876953125,38.81999969482422,38.820098876953125,809,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,39.11000061035156,39.119998931884766,39.09000015258789,39.119998931884766,18009,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,39.5,39.5,39.5,39.5,20927,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,252,0.0,0.0,0.0
2024-08-05 11:11:00-04:00,39.5,39.5,39.47999954223633,39.47999954223633,849,0.0,0.0,0.0
2024-08-05 12:09:00-04:00,39.71139907836914,39.79999923706055,39.71139907836914,39.79999923706055,1100,0.0,0.0,0.0
2024-08-05 12:14:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,400,0.0,0.0,0.0
2024-08-05 12:37:00-04:00,39.68009948730469,39.68009948730469,39.68009948730469,39.68009948730469,165,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,39.64500045776367,39.64500045776367,39.64500045776367,39.64500045776367,0,0.0,0.0,0.0
2024-08-05 13:47:00-04:00,39.632198333740234,39.632198333740234,39.54999923706055,39.54999923706055,27336,0.0,0.0,0.0
2024-08-05 14:35:00-04:00,39.52399826049805,39.52399826049805,39.52399826049805,39.52399826049805,709,0.0,0.0,0.0
2024-08-05 14:36:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,895,0.0,0.0,0.0
2024-08-05 15:46:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,757,0.0,0.0,0.0
2024-08-05 15:53:00-04:00,39.3494987487793,39.3494987487793,39.3494987487793,39.3494987487793,0,0.0,0.0,0.0
2024-08-06 10:46:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2024-08-06 10:50:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,2786,0.0,0.0,0.0
2024-08-06 10:53:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0
2024-08-06 10:59:00-04:00,39.86000061035156,39.869998931884766,39.849998474121094,39.869998931884766,4656,0.0,0.0,0.0
2024-08-06 11:01:00-04:00,39.869998931884766,39.880001068115234,39.869998931884766,39.869998931884766,1100,0.0,0.0,0.0
2024-08-06 11:02:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,110,0.0,0.0,0.0
2024-08-06 11:06:00-04:00,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,202,0.0,0.0,0.0
2024-08-06 11:12:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,195,0.0,0.0,0.0
2024-08-06 11:17:00-04:00,39.79999923706055,39.81999969482422,39.79999923706055,39.81999969482422,1800,0.0,0.0,0.0
