Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:47:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0,0.0,0.0
2024-08-05 10:44:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,552,0.0,0.0
2024-08-05 10:47:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-08-05 11:05:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,9505,0.0,0.0
2024-08-05 13:26:00-04:00,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,3300,0.0,0.0
2024-08-05 13:27:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,593,0.0,0.0
2024-08-06 09:48:00-04:00,5.448800086975098,5.448800086975098,5.448800086975098,5.448800086975098,1026,0.0,0.0
2024-08-06 09:50:00-04:00,5.473599910736084,5.473599910736084,5.473599910736084,5.473599910736084,0,0.0,0.0
2024-08-06 12:26:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3650,0.0,0.0
2024-08-07 09:30:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0
2024-08-07 10:07:00-04:00,5.5,5.5,5.5,5.5,856,0.0,0.0
2024-08-07 10:23:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,541,0.0,0.0
2024-08-07 15:12:00-04:00,5.280099868774414,5.280099868774414,5.280099868774414,5.280099868774414,209,0.0,0.0
2024-08-07 15:24:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,405,0.0,0.0
2024-08-07 15:58:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2024-08-08 09:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,477,0.0,0.0
2024-08-08 10:57:00-04:00,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,878,0.0,0.0
2024-08-08 11:04:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1761,0.0,0.0
2024-08-08 13:35:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1406,0.0,0.0
2024-08-08 15:58:00-04:00,5.289999961853027,5.489999771118164,5.289999961853027,5.489999771118164,973,0.0,0.0
