Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,0.9901000261306763,0.9945999979972839,0.9901000261306763,0.9901000261306763,466190,0.0,0.0
2024-08-05 09:31:00-04:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,19431,0.0,0.0
2024-08-05 09:32:00-04:00,0.9801999926567078,0.989300012588501,0.9800999760627747,0.989300012588501,39523,0.0,0.0
2024-08-05 09:33:00-04:00,0.9847999811172485,0.9891999959945679,0.9800000190734863,0.9891999959945679,50782,0.0,0.0
2024-08-05 09:34:00-04:00,0.9890999794006348,0.9891999959945679,0.9807999730110168,0.9843999743461609,31644,0.0,0.0
2024-08-05 09:35:00-04:00,0.9855999946594238,0.9855999946594238,0.9821000099182129,0.9832000136375427,39309,0.0,0.0
2024-08-05 09:36:00-04:00,0.9843999743461609,0.9998999834060669,0.9832000136375427,0.9991000294685364,24682,0.0,0.0
2024-08-05 09:37:00-04:00,0.9991999864578247,1.0099999904632568,0.9991999864578247,1.0099999904632568,22931,0.0,0.0
2024-08-05 09:38:00-04:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0080000162124634,36816,0.0,0.0
2024-08-05 09:39:00-04:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,7511,0.0,0.0
2024-08-05 09:40:00-04:00,1.000100016593933,1.0094000101089478,0.994700014591217,0.994700014591217,75184,0.0,0.0
2024-08-05 09:41:00-04:00,0.9947999715805054,0.9947999715805054,0.9904000163078308,0.9947999715805054,4693,0.0,0.0
2024-08-05 09:42:00-04:00,0.9950000047683716,1.0099999904632568,0.9947999715805054,1.0,39777,0.0,0.0
2024-08-05 09:43:00-04:00,1.002500057220459,1.0149999856948853,1.002500057220459,1.0149999856948853,18250,0.0,0.0
2024-08-05 09:44:00-04:00,1.0149999856948853,1.0149999856948853,1.0022000074386597,1.0049999952316284,10295,0.0,0.0
2024-08-05 09:45:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0149999856948853,49181,0.0,0.0
2024-08-05 09:46:00-04:00,1.0198999643325806,1.0299999713897705,1.0198999643325806,1.024999976158142,2807,0.0,0.0
2024-08-05 09:47:00-04:00,1.0292999744415283,1.0399999618530273,1.0199999809265137,1.0299999713897705,50271,0.0,0.0
2024-08-05 09:48:00-04:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0398999452590942,20806,0.0,0.0
2024-08-05 09:49:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,6677,0.0,0.0
2024-08-05 09:50:00-04:00,1.0449999570846558,1.059999942779541,1.0449999570846558,1.059499979019165,30961,0.0,0.0
2024-08-05 09:51:00-04:00,1.059999942779541,1.0700000524520874,1.0506999492645264,1.0700000524520874,22790,0.0,0.0
2024-08-05 09:52:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,37553,0.0,0.0
2024-08-05 09:53:00-04:00,1.065000057220459,1.065000057220459,1.0500999689102173,1.059999942779541,65525,0.0,0.0
2024-08-05 09:54:00-04:00,1.0500999689102173,1.0700000524520874,1.0500999689102173,1.0700000524520874,31340,0.0,0.0
2024-08-05 09:55:00-04:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,16574,0.0,0.0
2024-08-05 09:56:00-04:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,4515,0.0,0.0
2024-08-05 09:57:00-04:00,1.0709999799728394,1.0750000476837158,1.0700000524520874,1.0700000524520874,10229,0.0,0.0
2024-08-05 09:58:00-04:00,1.0709999799728394,1.079800009727478,1.0700000524520874,1.0750000476837158,10397,0.0,0.0
2024-08-05 09:59:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4196,0.0,0.0
