Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,25.0,25.0,25.0,25.0,1390,0.0,0.0,0.0
2024-08-05 11:01:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,121,0.0,0.0,0.0
2024-08-05 11:40:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,263,0.0,0.0,0.0
2024-08-05 13:08:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,219,0.0,0.0,0.0
2024-08-05 13:50:00-04:00,24.83609962463379,24.950000762939453,24.83609962463379,24.950000762939453,2403,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-08-06 12:46:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,801,0.0,0.0,0.0
2024-08-07 09:42:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2024-08-07 11:37:00-04:00,24.904300689697266,24.904300689697266,24.904300689697266,24.904300689697266,0,0.0,0.0,0.0
2024-08-08 12:32:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2024-08-08 14:47:00-04:00,25.355100631713867,25.355100631713867,25.34510040283203,25.34510040283203,270,0.0,0.0,0.0
2024-08-09 09:40:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-08-09 15:16:00-04:00,25.43560028076172,25.446500778198242,25.43560028076172,25.446500778198242,752,0.0,0.0,0.0
