Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,6.840000152587891,6.869999885559082,6.75,6.75,47516,0.0,0.0
2024-08-05 09:31:00-04:00,6.775000095367432,6.84499979019165,6.775000095367432,6.84499979019165,3200,0.0,0.0
2024-08-05 09:32:00-04:00,6.8267998695373535,6.875,6.822999954223633,6.875,2408,0.0,0.0
2024-08-05 09:33:00-04:00,6.875,6.900000095367432,6.875,6.900000095367432,1568,0.0,0.0
2024-08-05 09:34:00-04:00,6.887400150299072,6.940000057220459,6.869999885559082,6.929999828338623,2501,0.0,0.0
2024-08-05 09:35:00-04:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,5576,0.0,0.0
2024-08-05 09:36:00-04:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,1023,0.0,0.0
2024-08-05 09:37:00-04:00,6.934999942779541,6.960000038146973,6.929999828338623,6.945000171661377,2360,0.0,0.0
2024-08-05 09:39:00-04:00,6.954999923706055,7.039999961853027,6.954999923706055,7.039999961853027,7384,0.0,0.0
2024-08-05 09:40:00-04:00,7.019999980926514,7.019999980926514,6.985000133514404,6.985000133514404,2615,0.0,0.0
2024-08-05 09:41:00-04:00,6.980000019073486,7.010000228881836,6.980000019073486,6.989999771118164,2198,0.0,0.0
2024-08-05 09:42:00-04:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,101,0.0,0.0
2024-08-05 09:43:00-04:00,7.010000228881836,7.03000020980835,7.010000228881836,7.03000020980835,2955,0.0,0.0
2024-08-05 09:44:00-04:00,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,2051,0.0,0.0
2024-08-05 09:45:00-04:00,7.039999961853027,7.070000171661377,7.039999961853027,7.059999942779541,2566,0.0,0.0
2024-08-05 09:46:00-04:00,7.059999942779541,7.079999923706055,7.034999847412109,7.079999923706055,3881,0.0,0.0
2024-08-05 09:47:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,829,0.0,0.0
2024-08-05 09:48:00-04:00,7.090000152587891,7.090000152587891,7.059999942779541,7.070000171661377,425,0.0,0.0
2024-08-05 09:49:00-04:00,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,3685,0.0,0.0
2024-08-05 09:50:00-04:00,7.034999847412109,7.130000114440918,7.034999847412109,7.130000114440918,2906,0.0,0.0
2024-08-05 09:52:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,1653,0.0,0.0
2024-08-05 09:53:00-04:00,7.159999847412109,7.21999979019165,7.159999847412109,7.21999979019165,8080,0.0,0.0
2024-08-05 09:54:00-04:00,7.21999979019165,7.25,7.199999809265137,7.199999809265137,2289,0.0,0.0
2024-08-05 09:55:00-04:00,7.190000057220459,7.25,7.190000057220459,7.239999771118164,25985,0.0,0.0
2024-08-05 09:56:00-04:00,7.239999771118164,7.239999771118164,7.190000057220459,7.190000057220459,2751,0.0,0.0
2024-08-05 09:57:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,295,0.0,0.0
2024-08-05 09:58:00-04:00,7.175000190734863,7.175000190734863,7.170000076293945,7.170000076293945,750,0.0,0.0
2024-08-05 09:59:00-04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,3147,0.0,0.0
2024-08-05 10:01:00-04:00,7.199999809265137,7.199999809265137,7.195000171661377,7.199999809265137,3215,0.0,0.0
2024-08-05 10:02:00-04:00,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,1587,0.0,0.0
2024-08-05 10:03:00-04:00,7.25,7.25,7.190000057220459,7.190000057220459,1642,0.0,0.0
2024-08-05 10:04:00-04:00,7.199999809265137,7.210000038146973,7.179999828338623,7.184999942779541,5690,0.0,0.0
