Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,13.5,13.630000114440918,13.5,13.524999618530273,34485,0.0,0.0
2024-08-05 09:31:00-04:00,13.529999732971191,13.539999961853027,13.5,13.5,4868,0.0,0.0
2024-08-05 09:32:00-04:00,13.430000305175781,13.4350004196167,13.420599937438965,13.4350004196167,2803,0.0,0.0
2024-08-05 09:33:00-04:00,13.4350004196167,13.4350004196167,13.420000076293945,13.430000305175781,10773,0.0,0.0
2024-08-05 09:34:00-04:00,13.425000190734863,13.425000190734863,13.420000076293945,13.420000076293945,1561,0.0,0.0
2024-08-05 09:35:00-04:00,13.381999969482422,13.399999618530273,13.359999656677246,13.390000343322754,13777,0.0,0.0
2024-08-05 09:36:00-04:00,13.390000343322754,13.390000343322754,13.369999885559082,13.380000114440918,1230,0.0,0.0
2024-08-05 09:37:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,107,0.0,0.0
2024-08-05 09:38:00-04:00,13.390000343322754,13.390000343322754,13.380000114440918,13.390000343322754,578,0.0,0.0
2024-08-05 09:40:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,476,0.0,0.0
2024-08-05 09:41:00-04:00,13.399999618530273,13.399999618530273,13.380000114440918,13.380000114440918,4047,0.0,0.0
2024-08-05 09:42:00-04:00,13.359999656677246,13.359999656677246,13.350000381469727,13.350000381469727,498,0.0,0.0
2024-08-05 09:43:00-04:00,13.369999885559082,13.371000289916992,13.354999542236328,13.354999542236328,5157,0.0,0.0
2024-08-05 09:44:00-04:00,13.364999771118164,13.364999771118164,13.350000381469727,13.357999801635742,881,0.0,0.0
2024-08-05 09:45:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,3038,0.0,0.0
2024-08-05 09:48:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,811,0.0,0.0
2024-08-05 09:49:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,165,0.0,0.0
2024-08-05 09:50:00-04:00,13.379899978637695,13.390000343322754,13.379899978637695,13.390000343322754,1391,0.0,0.0
2024-08-05 09:52:00-04:00,13.430000305175781,13.470000267028809,13.430000305175781,13.470000267028809,305,0.0,0.0
2024-08-05 09:53:00-04:00,13.4399995803833,13.4399995803833,13.420000076293945,13.42710018157959,1226,0.0,0.0
2024-08-05 09:54:00-04:00,13.40999984741211,13.420000076293945,13.40999984741211,13.420000076293945,432,0.0,0.0
2024-08-05 09:55:00-04:00,13.39799976348877,13.420000076293945,13.39799976348877,13.399999618530273,4871,0.0,0.0
2024-08-05 09:58:00-04:00,13.41759967803955,13.4399995803833,13.41759967803955,13.4399995803833,1862,0.0,0.0
2024-08-05 09:59:00-04:00,13.48840045928955,13.48900032043457,13.48840045928955,13.48900032043457,6634,0.0,0.0
2024-08-05 10:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,448,0.0,0.0
2024-08-05 10:01:00-04:00,13.57409954071045,13.57409954071045,13.569999694824219,13.569999694824219,268,0.0,0.0
2024-08-05 10:02:00-04:00,13.578399658203125,13.609999656677246,13.5649995803833,13.609999656677246,2640,0.0,0.0
2024-08-05 10:03:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4365,0.0,0.0
2024-08-05 10:04:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,267,0.0,0.0
2024-08-05 10:05:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,158,0.0,0.0
2024-08-05 10:06:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,137,0.0,0.0
2024-08-05 10:07:00-04:00,13.569999694824219,13.609600067138672,13.5600004196167,13.599699974060059,14930,0.0,0.0
2024-08-05 10:08:00-04:00,13.569999694824219,13.595000267028809,13.569999694824219,13.59000015258789,829,0.0,0.0
2024-08-05 10:12:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,169,0.0,0.0
2024-08-05 10:13:00-04:00,13.595000267028809,13.595000267028809,13.59000015258789,13.59000015258789,3338,0.0,0.0
2024-08-05 10:19:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,100,0.0,0.0
2024-08-05 10:20:00-04:00,13.5600004196167,13.560099601745605,13.5600004196167,13.560099601745605,1201,0.0,0.0
2024-08-05 10:22:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,252,0.0,0.0
2024-08-05 10:23:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,619,0.0,0.0
2024-08-05 10:24:00-04:00,13.5600004196167,13.560099601745605,13.550000190734863,13.550000190734863,2784,0.0,0.0
2024-08-05 10:27:00-04:00,13.539999961853027,13.5600004196167,13.539999961853027,13.5600004196167,954,0.0,0.0
2024-08-05 10:29:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,134,0.0,0.0
2024-08-05 10:30:00-04:00,13.550000190734863,13.5600004196167,13.539999961853027,13.54010009765625,4748,0.0,0.0
2024-08-05 10:32:00-04:00,13.54010009765625,13.54010009765625,13.54010009765625,13.54010009765625,324,0.0,0.0
2024-08-05 10:33:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,483,0.0,0.0
2024-08-05 10:35:00-04:00,13.5600004196167,13.5600004196167,13.5516996383667,13.5516996383667,1235,0.0,0.0
2024-08-05 10:37:00-04:00,13.550000190734863,13.550000190734863,13.529999732971191,13.529999732971191,508,0.0,0.0
2024-08-05 10:40:00-04:00,13.529899597167969,13.529899597167969,13.515000343322754,13.515000343322754,786,0.0,0.0
2024-08-05 10:42:00-04:00,13.510000228881836,13.520000457763672,13.510000228881836,13.51039981842041,706,0.0,0.0
2024-08-05 10:43:00-04:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,1034,0.0,0.0
2024-08-05 10:44:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,303,0.0,0.0
2024-08-05 10:47:00-04:00,13.550000190734863,13.579999923706055,13.540499687194824,13.569999694824219,2773,0.0,0.0
