Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,171.55999755859375,172.3000030517578,171.55999755859375,172.3000030517578,6312,0.0,0.0
2024-08-05 09:33:00-04:00,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,113,0.0,0.0
2024-08-05 09:34:00-04:00,171.27499389648438,171.27499389648438,171.27499389648438,171.27499389648438,1137,0.0,0.0
2024-08-05 09:36:00-04:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,881,0.0,0.0
2024-08-05 09:42:00-04:00,172.78500366210938,172.78500366210938,172.78500366210938,172.78500366210938,884,0.0,0.0
2024-08-05 09:46:00-04:00,173.42999267578125,174.22999572753906,173.42999267578125,174.1999969482422,1285,0.0,0.0
2024-08-05 09:48:00-04:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,541,0.0,0.0
2024-08-05 09:49:00-04:00,176.66000366210938,176.66000366210938,175.73500061035156,175.73500061035156,272,0.0,0.0
2024-08-05 09:50:00-04:00,175.24000549316406,176.41000366210938,175.24000549316406,176.41000366210938,755,0.0,0.0
2024-08-05 09:52:00-04:00,176.89999389648438,178.66000366210938,176.14500427246094,178.66000366210938,1552,0.0,0.0
2024-08-05 09:53:00-04:00,177.24000549316406,177.25,177.24000549316406,177.25,4270,0.0,0.0
2024-08-05 09:54:00-04:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,486,0.0,0.0
2024-08-05 09:56:00-04:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,195,0.0,0.0
2024-08-05 09:57:00-04:00,178.22000122070312,178.4499969482422,178.22000122070312,178.4499969482422,367,0.0,0.0
2024-08-05 09:58:00-04:00,176.63999938964844,176.99000549316406,176.3300018310547,176.3300018310547,2290,0.0,0.0
2024-08-05 09:59:00-04:00,176.69000244140625,176.69500732421875,176.69000244140625,176.69500732421875,1198,0.0,0.0
2024-08-05 10:00:00-04:00,177.96499633789062,177.96499633789062,177.96499633789062,177.96499633789062,1363,0.0,0.0
2024-08-05 10:01:00-04:00,179.00999450683594,179.00999450683594,178.88999938964844,178.88999938964844,2151,0.0,0.0
2024-08-05 10:02:00-04:00,179.99000549316406,179.99000549316406,179.46499633789062,179.46499633789062,203,0.0,0.0
2024-08-05 10:03:00-04:00,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,550,0.0,0.0
2024-08-05 10:04:00-04:00,179.5399932861328,180.52000427246094,179.5399932861328,180.52000427246094,4026,0.0,0.0
2024-08-05 10:05:00-04:00,180.1199951171875,180.1199951171875,180.11500549316406,180.11500549316406,722,0.0,0.0
2024-08-05 10:06:00-04:00,180.02999877929688,180.02999877929688,179.30499267578125,179.30499267578125,1230,0.0,0.0
2024-08-05 10:07:00-04:00,179.24000549316406,179.24000549316406,178.49000549316406,178.71499633789062,1446,0.0,0.0
2024-08-05 10:08:00-04:00,178.27999877929688,178.27999877929688,178.27000427246094,178.27000427246094,2765,0.0,0.0
2024-08-05 10:12:00-04:00,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,1228,0.0,0.0
2024-08-05 10:15:00-04:00,179.50999450683594,179.91000366210938,179.50999450683594,179.91000366210938,696,0.0,0.0
2024-08-05 10:16:00-04:00,179.22999572753906,179.58999633789062,179.22999572753906,179.58999633789062,1645,0.0,0.0
2024-08-05 10:17:00-04:00,180.0,180.61000061035156,180.0,180.61000061035156,1211,0.0,0.0
2024-08-05 10:18:00-04:00,179.80999755859375,180.4499969482422,179.8000030517578,180.42999267578125,4212,0.0,0.0
2024-08-05 10:20:00-04:00,179.7899932861328,180.05999755859375,179.7899932861328,180.05999755859375,1997,0.0,0.0
2024-08-05 10:21:00-04:00,180.3300018310547,181.52000427246094,180.3300018310547,181.52000427246094,4848,0.0,0.0
2024-08-05 10:23:00-04:00,180.1699981689453,180.1699981689453,180.14500427246094,180.14500427246094,2229,0.0,0.0
2024-08-05 10:24:00-04:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,916,0.0,0.0
2024-08-05 10:27:00-04:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,2782,0.0,0.0
