Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,27.875,27.875,27.875,27.875,0,0.0,0.0
2024-08-05 09:43:00-04:00,27.610000610351562,27.610000610351562,27.270000457763672,27.5,2756,0.0,0.0
2024-08-05 09:54:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,514,0.0,0.0
2024-08-05 09:55:00-04:00,27.208999633789062,27.257999420166016,27.208999633789062,27.209999084472656,1495,0.0,0.0
2024-08-05 10:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1196,0.0,0.0
2024-08-05 10:18:00-04:00,27.030000686645508,27.125,27.030000686645508,27.030000686645508,611,0.0,0.0
2024-08-05 10:22:00-04:00,27.1299991607666,27.1299991607666,27.059999465942383,27.059999465942383,1071,0.0,0.0
2024-08-05 10:23:00-04:00,27.010000228881836,27.010000228881836,26.96500015258789,26.96500015258789,903,0.0,0.0
2024-08-05 10:34:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,1181,0.0,0.0
2024-08-05 10:47:00-04:00,26.799999237060547,26.799999237060547,26.770000457763672,26.770000457763672,636,0.0,0.0
2024-08-05 10:49:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,179,0.0,0.0
2024-08-05 10:50:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,208,0.0,0.0
2024-08-05 10:52:00-04:00,26.75,26.75,26.75,26.75,600,0.0,0.0
2024-08-05 10:54:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0
2024-08-05 10:59:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,710,0.0,0.0
2024-08-05 11:02:00-04:00,26.875,26.875,26.75,26.875,1137,0.0,0.0
2024-08-05 11:07:00-04:00,26.969999313354492,27.0,26.969999313354492,27.0,1963,0.0,0.0
2024-08-05 11:08:00-04:00,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,565,0.0,0.0
2024-08-05 11:21:00-04:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,522,0.0,0.0
2024-08-05 11:23:00-04:00,27.0,27.0,26.885000228881836,26.885000228881836,373,0.0,0.0
2024-08-05 11:24:00-04:00,27.0,27.0,27.0,27.0,2354,0.0,0.0
2024-08-05 11:50:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,243,0.0,0.0
2024-08-05 12:09:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1111,0.0,0.0
2024-08-05 12:26:00-04:00,27.5,27.5,27.5,27.5,469,0.0,0.0
2024-08-05 12:40:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,180,0.0,0.0
2024-08-05 12:47:00-04:00,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,133,0.0,0.0
2024-08-05 12:57:00-04:00,27.5,27.5,27.5,27.5,417,0.0,0.0
2024-08-05 13:19:00-04:00,27.350000381469727,27.350000381469727,27.190000534057617,27.190000534057617,515,0.0,0.0
2024-08-05 13:36:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,274,0.0,0.0
2024-08-05 13:37:00-04:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,202,0.0,0.0
2024-08-05 13:52:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,116,0.0,0.0
2024-08-05 14:02:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,488,0.0,0.0
2024-08-05 14:20:00-04:00,27.43000030517578,27.43000030517578,27.429899215698242,27.429899215698242,360,0.0,0.0
2024-08-05 14:22:00-04:00,27.729900360107422,27.729900360107422,27.729900360107422,27.729900360107422,702,0.0,0.0
2024-08-05 14:32:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,359,0.0,0.0
2024-08-05 14:49:00-04:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,908,0.0,0.0
2024-08-05 15:21:00-04:00,27.440000534057617,27.53499984741211,27.440000534057617,27.450000762939453,973,0.0,0.0
2024-08-05 15:22:00-04:00,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,1616,0.0,0.0
2024-08-05 15:38:00-04:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,879,0.0,0.0
2024-08-05 15:45:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1079,0.0,0.0
2024-08-05 15:47:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,220,0.0,0.0
2024-08-05 15:49:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,226,0.0,0.0
2024-08-05 15:51:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,239,0.0,0.0
2024-08-05 15:52:00-04:00,27.100000381469727,27.1200008392334,27.100000381469727,27.1200008392334,356,0.0,0.0
2024-08-05 15:53:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,875,0.0,0.0
2024-08-05 15:56:00-04:00,27.309999465942383,27.34000015258789,27.309999465942383,27.34000015258789,300,0.0,0.0
2024-08-05 15:57:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1521,0.0,0.0
2024-08-05 15:59:00-04:00,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,425,0.0,0.0
2024-08-06 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,875,0.0,0.0
2024-08-06 09:46:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,281,0.0,0.0
2024-08-06 09:48:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,287,0.0,0.0
2024-08-06 09:59:00-04:00,26.75,26.84000015258789,26.75,26.84000015258789,540,0.0,0.0
2024-08-06 10:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,3219,0.0,0.0
