Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:32:00-04:00,41.23500061035156,41.23500061035156,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,116,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,42.12519836425781,42.12519836425781,42.12519836425781,42.12519836425781,0,0.0,0.0,0.0
2024-08-05 11:02:00-04:00,41.95000076293945,41.95000076293945,41.939998626708984,41.939998626708984,9622,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,42.0,42.03499984741211,42.0,42.03499984741211,498,0.0,0.0,0.0
2024-08-05 11:08:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,271,0.0,0.0,0.0
2024-08-05 11:12:00-04:00,42.38010025024414,42.38010025024414,42.38010025024414,42.38010025024414,1907,0.0,0.0,0.0
2024-08-05 11:34:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,200,0.0,0.0,0.0
2024-08-05 12:38:00-04:00,42.52000045776367,42.556800842285156,42.52000045776367,42.556800842285156,1247,0.0,0.0,0.0
2024-08-05 13:01:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,13944,0.0,0.0,0.0
2024-08-05 13:55:00-04:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,116,0.0,0.0,0.0
2024-08-05 15:12:00-04:00,42.119998931884766,42.149200439453125,42.119998931884766,42.149200439453125,600,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,200,0.0,0.0,0.0
2024-08-06 13:30:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,160,0.0,0.0,0.0
2024-08-06 13:52:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2024-08-07 12:26:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,1129,0.0,0.0,0.0
2024-08-07 15:26:00-04:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,1333,0.0,0.0,0.0
