Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,70.33999633789062,70.33999633789062,70.20999908447266,70.20999908447266,10760,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,202,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,70.83580017089844,70.83580017089844,70.83580017089844,70.83580017089844,203,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,70.66000366210938,70.72000122070312,70.66000366210938,70.72000122070312,400,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,71.05999755859375,71.05999755859375,71.02999877929688,71.02999877929688,500,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,70.90499877929688,70.90499877929688,70.90499877929688,70.90499877929688,200,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,103,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,70.74500274658203,70.74500274658203,70.74500274658203,70.74500274658203,0,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,12737,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,161,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,246,0.0,0.0,0.0
2024-08-05 10:23:00-04:00,71.24469757080078,71.24469757080078,71.24469757080078,71.24469757080078,716,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,71.10530090332031,71.10530090332031,71.10530090332031,71.10530090332031,286,0.0,0.0,0.0
2024-08-05 10:41:00-04:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,14360,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,71.25,71.25,71.25,71.25,127,0.0,0.0,0.0
2024-08-05 10:48:00-04:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,266,0.0,0.0,0.0
2024-08-05 10:54:00-04:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,628,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,71.55010223388672,71.55010223388672,71.55010223388672,71.55010223388672,114,0.0,0.0,0.0
2024-08-05 10:56:00-04:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,1039,0.0,0.0,0.0
2024-08-05 11:06:00-04:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,102,0.0,0.0,0.0
2024-08-05 11:07:00-04:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,261,0.0,0.0,0.0
2024-08-05 11:12:00-04:00,71.79879760742188,71.79879760742188,71.79879760742188,71.79879760742188,272,0.0,0.0,0.0
2024-08-05 11:23:00-04:00,71.83989715576172,71.83989715576172,71.83989715576172,71.83989715576172,3345,0.0,0.0,0.0
2024-08-05 11:25:00-04:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,0.0,0.0
2024-08-05 11:51:00-04:00,71.69499969482422,71.69499969482422,71.69499969482422,71.69499969482422,68726,0.0,0.0,0.0
2024-08-05 12:18:00-04:00,72.10929870605469,72.10929870605469,72.10929870605469,72.10929870605469,5322,0.0,0.0,0.0
2024-08-05 12:25:00-04:00,72.13500213623047,72.13500213623047,72.13500213623047,72.13500213623047,154,0.0,0.0,0.0
2024-08-05 12:29:00-04:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,265,0.0,0.0,0.0
2024-08-05 12:41:00-04:00,71.9552001953125,71.9552001953125,71.9552001953125,71.9552001953125,120,0.0,0.0,0.0
2024-08-05 12:44:00-04:00,71.8550033569336,71.8550033569336,71.8550033569336,71.8550033569336,109,0.0,0.0,0.0
