Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,3071,0.0,0.0
2024-08-05 09:39:00-04:00,62.459999084472656,62.459999084472656,61.97999954223633,61.97999954223633,1030,0.0,0.0
2024-08-05 09:42:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,118,0.0,0.0
2024-08-05 09:43:00-04:00,61.95000076293945,62.0,61.95000076293945,62.0,850,0.0,0.0
2024-08-05 09:54:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,401,0.0,0.0
2024-08-05 10:00:00-04:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,135,0.0,0.0
2024-08-05 10:04:00-04:00,63.86000061035156,63.939998626708984,63.709999084472656,63.939998626708984,1866,0.0,0.0
2024-08-05 10:05:00-04:00,63.5,63.5,63.5,63.5,196,0.0,0.0
2024-08-05 10:06:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,2310,0.0,0.0
2024-08-05 11:04:00-04:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,463,0.0,0.0
2024-08-05 11:18:00-04:00,63.560001373291016,63.560001373291016,63.32500076293945,63.560001373291016,2282,0.0,0.0
2024-08-05 11:34:00-04:00,63.630001068115234,63.650001525878906,63.630001068115234,63.650001525878906,546,0.0,0.0
2024-08-05 11:46:00-04:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,408,0.0,0.0
2024-08-05 12:12:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,200,0.0,0.0
2024-08-05 12:13:00-04:00,63.869998931884766,63.869998931884766,63.83000183105469,63.83000183105469,429,0.0,0.0
2024-08-05 12:20:00-04:00,63.85499954223633,63.85499954223633,63.85499954223633,63.85499954223633,177,0.0,0.0
2024-08-05 12:21:00-04:00,63.84000015258789,63.93199920654297,63.84000015258789,63.93199920654297,1271,0.0,0.0
2024-08-05 12:27:00-04:00,64.2249984741211,64.2249984741211,64.2249984741211,64.2249984741211,415,0.0,0.0
