Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,13438,0.0,0.0
2024-08-05 09:31:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,122,0.0,0.0
2024-08-05 09:33:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,819,0.0,0.0
2024-08-05 09:35:00-04:00,4.5,4.5,4.5,4.5,482,0.0,0.0
2024-08-05 09:36:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,405,0.0,0.0
2024-08-05 09:37:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1496,0.0,0.0
2024-08-05 09:38:00-04:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,1518,0.0,0.0
2024-08-05 09:39:00-04:00,4.53000020980835,4.53000020980835,4.510000228881836,4.519999980926514,464,0.0,0.0
2024-08-05 09:40:00-04:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,959,0.0,0.0
2024-08-05 09:41:00-04:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,668,0.0,0.0
2024-08-05 09:43:00-04:00,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,1530,0.0,0.0
2024-08-05 09:44:00-04:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,960,0.0,0.0
2024-08-05 09:45:00-04:00,4.539999961853027,4.559999942779541,4.53000020980835,4.559999942779541,4824,0.0,0.0
2024-08-05 09:46:00-04:00,4.53000020980835,4.570000171661377,4.5,4.570000171661377,5697,0.0,0.0
2024-08-05 09:47:00-04:00,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,3805,0.0,0.0
2024-08-05 09:48:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,535,0.0,0.0
2024-08-05 09:53:00-04:00,4.53000020980835,4.538599967956543,4.53000020980835,4.538599967956543,512,0.0,0.0
2024-08-05 09:54:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,5703,0.0,0.0
2024-08-05 09:57:00-04:00,4.25,4.260000228881836,4.25,4.260000228881836,514,0.0,0.0
2024-08-05 09:58:00-04:00,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,624,0.0,0.0
2024-08-05 09:59:00-04:00,4.239999771118164,4.25,4.230000019073486,4.25,520,0.0,0.0
2024-08-05 10:01:00-04:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,1857,0.0,0.0
2024-08-05 10:03:00-04:00,4.110000133514404,4.255000114440918,4.110000133514404,4.255000114440918,2526,0.0,0.0
2024-08-05 10:07:00-04:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,629,0.0,0.0
2024-08-05 10:11:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,291,0.0,0.0
2024-08-05 10:12:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,982,0.0,0.0
2024-08-05 10:18:00-04:00,4.160099983215332,4.160099983215332,4.160099983215332,4.160099983215332,1000,0.0,0.0
2024-08-05 10:20:00-04:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,0,0.0,0.0
2024-08-05 10:22:00-04:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,579,0.0,0.0
2024-08-05 10:23:00-04:00,4.369999885559082,4.400000095367432,4.369999885559082,4.380000114440918,4600,0.0,0.0
2024-08-05 10:24:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,849,0.0,0.0
